npieces: 1000
capacity: 152876
242 1020 820 
243 501 301 
244 935 735 
245 798 498 
246 565 365 
247 539 339 
248 954 754 
249 516 316 
250 1224 924 
251 595 395 
252 372 72 
253 743 543 
254 1065 865 
255 347 147 
256 532 332 
257 402 202 
258 623 423 
259 925 725 
260 615 415 
261 1120 920 
262 953 753 
263 786 586 
264 1192 992 
265 1139 939 
266 717 517 
267 288 88 
268 293 93 
269 898 698 
270 268 68 
271 1140 940 
272 399 199 
273 779 579 
274 967 767 
275 420 120 
276 906 706 
277 617 417 
278 403 203 
279 1198 998 
280 473 273 
281 262 62 
282 678 478 
283 354 154 
284 982 782 
285 729 529 
286 967 767 
287 1171 971 
288 1095 895 
289 390 90 
290 569 369 
291 961 761 
292 210 10 
293 664 464 
294 1128 928 
295 928 728 
296 225 25 
297 1113 913 
298 857 657 
299 868 668 
300 930 630 
301 930 730 
302 1074 774 
303 339 139 
304 576 376 
305 250 50 
306 256 56 
307 1053 853 
308 635 435 
309 523 323 
310 954 754 
311 1079 879 
312 1248 948 
313 873 673 
314 840 540 
315 939 739 
316 1158 858 
317 684 384 
318 1013 813 
319 372 72 
320 1146 846 
321 889 689 
322 324 24 
323 208 8 
324 787 587 
325 1037 837 
326 367 167 
327 252 52 
328 810 510 
329 1284 984 
330 1170 970 
331 762 562 
332 1074 774 
333 279 79 
334 457 257 
335 887 687 
336 564 364 
337 582 282 
338 413 213 
339 589 389 
340 316 116 
341 402 202 
342 339 139 
343 1038 838 
344 1014 714 
345 907 707 
346 424 224 
347 702 502 
348 330 30 
349 1155 955 
350 749 549 
351 1132 932 
352 828 528 
353 232 32 
354 268 68 
355 329 129 
356 1115 915 
357 1218 918 
358 336 136 
359 810 510 
360 813 613 
361 582 382 
362 817 617 
363 966 666 
364 405 205 
365 936 736 
366 765 565 
367 810 610 
368 468 268 
369 481 281 
370 648 448 
371 367 167 
372 916 716 
373 1093 893 
374 1012 812 
375 1099 899 
376 827 627 
377 1050 750 
378 433 233 
379 539 339 
380 729 529 
381 546 346 
382 666 366 
383 1053 853 
384 813 613 
385 768 568 
386 533 333 
387 339 139 
388 235 35 
389 283 83 
390 1110 810 
391 895 695 
392 328 128 
393 549 349 
394 556 356 
395 912 612 
396 700 500 
397 301 101 
398 1194 994 
399 819 619 
400 978 678 
401 465 265 
402 287 87 
403 762 562 
404 1019 819 
405 892 692 
406 919 719 
407 1170 870 
408 372 72 
409 348 48 
410 519 319 
411 538 338 
412 726 426 
413 445 245 
414 1056 856 
415 677 477 
416 821 621 
417 420 120 
418 251 51 
419 492 192 
420 697 497 
421 700 500 
422 933 733 
423 925 725 
424 390 190 
425 964 764 
426 549 349 
427 1017 817 
428 1177 977 
429 262 62 
430 1097 897 
431 689 489 
432 360 60 
433 273 73 
434 300 100 
435 456 256 
436 281 81 
437 359 159 
438 414 114 
439 1055 855 
440 895 695 
441 267 67 
442 442 242 
443 300 100 
444 843 643 
445 1068 868 
446 923 723 
447 459 259 
448 720 520 
449 1116 816 
450 735 535 
451 951 751 
452 999 799 
453 353 153 
454 850 650 
455 601 401 
456 575 375 
457 819 619 
458 1278 978 
459 399 199 
460 1170 870 
461 891 691 
462 305 105 
463 790 590 
464 893 693 
465 401 201 
466 670 470 
467 1092 792 
468 207 7 
469 742 542 
470 631 431 
471 1007 807 
472 865 665 
473 334 134 
474 658 458 
475 999 799 
476 336 36 
477 1143 943 
478 623 423 
479 359 159 
480 214 14 
481 876 576 
482 743 543 
483 808 608 
484 984 684 
485 810 610 
486 319 119 
487 624 324 
488 555 355 
489 618 418 
490 789 589 
491 468 168 
492 1009 809 
493 700 500 
494 1113 913 
495 634 434 
496 420 120 
497 705 505 
498 981 781 
499 1026 826 
500 427 227 
501 257 57 
502 773 573 
503 357 157 
504 871 671 
505 1129 929 
506 852 552 
507 533 333 
508 667 467 
509 1242 942 
510 396 196 
511 385 185 
512 759 559 
513 1008 808 
514 397 197 
515 1195 995 
516 600 400 
517 876 576 
518 526 326 
519 421 221 
520 654 354 
521 969 769 
522 1037 837 
523 954 754 
524 1008 708 
525 558 258 
526 643 443 
527 1171 971 
528 879 679 
529 849 649 
530 969 769 
531 1007 807 
532 1191 991 
533 689 489 
534 720 420 
535 688 488 
536 496 296 
537 509 309 
538 594 394 
539 461 261 
540 457 257 
541 1090 890 
542 534 234 
543 318 18 
544 888 588 
545 1188 888 
546 367 167 
547 1105 905 
548 547 347 
549 329 129 
550 237 37 
551 1036 836 
552 532 332 
553 568 368 
554 690 490 
555 679 479 
556 862 662 
557 619 419 
558 930 630 
559 874 674 
560 673 473 
561 777 577 
562 635 435 
563 245 45 
564 634 434 
565 900 700 
566 741 541 
567 546 346 
568 1200 900 
569 760 560 
570 1110 810 
571 327 127 
572 207 7 
573 561 361 
574 486 186 
575 576 376 
576 648 348 
577 1121 921 
578 503 303 
579 336 136 
580 882 582 
581 1007 807 
582 214 14 
583 1041 841 
584 678 378 
585 912 712 
586 804 604 
587 1158 958 
588 1135 935 
589 1025 825 
590 666 466 
591 912 712 
592 815 615 
593 1254 954 
594 321 121 
595 930 630 
596 387 187 
597 852 652 
598 1014 814 
599 690 490 
600 667 467 
601 363 163 
602 450 150 
603 1019 819 
604 251 51 
605 1077 877 
606 995 795 
607 261 61 
608 798 598 
609 1185 985 
610 660 460 
611 798 498 
612 655 455 
613 217 17 
614 1104 904 
615 792 492 
616 450 250 
617 455 255 
618 516 316 
619 1143 943 
620 1015 815 
621 507 307 
622 535 335 
623 643 443 
624 1039 839 
625 898 698 
626 597 397 
627 816 616 
628 312 12 
629 640 440 
630 577 377 
631 321 121 
632 621 421 
633 663 463 
634 1140 840 
635 673 473 
636 311 111 
637 517 317 
638 1188 988 
639 808 608 
640 1224 924 
641 1134 834 
642 503 303 
643 469 269 
644 1144 944 
645 1086 886 
646 435 235 
647 565 365 
648 910 710 
649 799 599 
650 576 376 
651 363 163 
652 975 775 
653 1001 801 
654 1098 798 
655 677 477 
656 1066 866 
657 1155 955 
658 666 366 
659 965 765 
660 653 453 
661 984 784 
662 972 772 
663 213 13 
664 1134 834 
665 451 251 
666 679 479 
667 209 9 
668 234 34 
669 1097 897 
670 783 583 
671 1044 744 
672 565 365 
673 514 314 
674 694 494 
675 1131 931 
676 903 703 
677 816 616 
678 1167 967 
679 796 596 
680 381 181 
681 431 231 
682 322 122 
683 1020 720 
684 813 613 
685 683 483 
686 469 269 
687 541 341 
688 633 433 
689 300 100 
690 515 315 
691 912 612 
692 732 532 
693 204 4 
694 865 665 
695 415 215 
696 970 770 
697 871 671 
698 355 155 
699 947 747 
700 1104 804 
701 553 353 
702 507 307 
703 367 167 
704 642 442 
705 331 131 
706 282 82 
707 651 451 
708 886 686 
709 591 391 
710 325 125 
711 234 34 
712 455 255 
713 327 127 
714 792 592 
715 1071 871 
716 883 683 
717 1017 817 
718 534 334 
719 267 67 
720 787 587 
721 1085 885 
722 858 558 
723 1173 973 
724 1182 882 
725 420 220 
726 1015 815 
727 208 8 
728 334 134 
729 827 627 
730 981 781 
731 588 288 
732 717 517 
733 645 445 
734 472 272 
735 936 636 
736 217 17 
737 756 556 
738 772 572 
739 1093 893 
740 756 556 
741 1161 961 
742 667 467 
743 909 709 
744 732 532 
745 223 23 
746 864 564 
747 801 601 
748 759 559 
749 547 347 
750 279 79 
751 1127 927 
752 1140 840 
753 526 326 
754 906 606 
755 1096 896 
756 1168 968 
757 761 561 
758 222 22 
759 1074 774 
760 221 21 
761 951 751 
762 1075 875 
763 335 135 
764 469 269 
765 870 670 
766 1023 823 
767 720 520 
768 347 147 
769 805 605 
770 726 426 
771 1025 825 
772 793 593 
773 879 679 
774 795 595 
775 311 111 
776 796 596 
777 687 487 
778 1101 901 
779 717 517 
780 939 739 
781 1038 738 
782 658 458 
783 449 249 
784 996 696 
785 1167 967 
786 1080 780 
787 1189 989 
788 940 740 
789 385 185 
790 1126 926 
791 1043 843 
792 238 38 
793 299 99 
794 519 319 
795 1007 807 
796 397 197 
797 378 178 
798 790 590 
799 857 657 
800 321 121 
801 775 575 
802 814 614 
803 600 400 
804 1133 933 
805 514 314 
806 403 203 
807 327 127 
808 287 87 
809 271 71 
810 963 763 
811 1099 899 
812 1194 894 
813 1180 980 
814 886 686 
815 882 682 
816 1067 867 
817 1144 944 
818 618 318 
819 749 549 
820 636 336 
821 814 614 
822 567 367 
823 1030 830 
824 555 355 
825 847 647 
826 679 479 
827 898 698 
828 795 595 
829 923 723 
830 959 759 
831 1140 840 
832 329 129 
833 352 152 
834 1135 935 
835 544 344 
836 1032 832 
837 400 200 
838 749 549 
839 1101 901 
840 238 38 
841 1212 912 
842 574 374 
843 731 531 
844 636 336 
845 459 259 
846 867 667 
847 780 480 
848 1177 977 
849 274 74 
850 1002 702 
851 910 710 
852 403 203 
853 238 38 
854 321 121 
855 1095 895 
856 579 379 
857 844 644 
858 229 29 
859 743 543 
860 689 489 
861 304 104 
862 792 592 
863 646 446 
864 981 781 
865 966 666 
866 1053 853 
867 363 163 
868 451 251 
869 731 531 
870 996 696 
871 1097 897 
872 487 287 
873 792 592 
874 1015 815 
875 717 517 
876 297 97 
877 942 742 
878 993 793 
879 797 597 
880 970 770 
881 643 443 
882 250 50 
883 250 50 
884 581 381 
885 507 307 
886 933 733 
887 378 78 
888 1126 926 
889 592 392 
890 688 488 
891 767 567 
892 1014 814 
893 729 529 
894 483 283 
895 642 442 
896 204 4 
897 331 131 
898 384 184 
899 1152 952 
900 732 532 
901 642 442 
902 696 396 
903 427 227 
904 888 588 
905 585 385 
906 1164 964 
907 433 233 
908 870 570 
909 357 157 
910 225 25 
911 640 440 
912 615 415 
913 821 621 
914 456 156 
915 816 616 
916 598 398 
917 528 228 
918 966 666 
919 1116 916 
920 1092 892 
921 1037 837 
922 684 384 
923 624 424 
924 474 274 
925 790 590 
926 559 359 
927 395 195 
928 1174 974 
929 413 213 
930 361 161 
931 678 478 
932 1013 813 
933 509 309 
934 305 105 
935 852 652 
936 384 84 
937 1026 826 
938 263 63 
939 575 375 
940 313 113 
941 876 576 
942 361 161 
943 1041 841 
944 354 54 
945 383 183 
946 315 115 
947 948 648 
948 574 374 
949 225 25 
950 327 127 
951 207 7 
952 334 134 
953 654 354 
954 413 213 
955 259 59 
956 789 589 
957 407 207 
958 1092 892 
959 451 251 
960 451 251 
961 1111 911 
962 594 294 
963 911 711 
964 429 229 
965 480 180 
966 760 560 
967 918 618 
968 903 703 
969 1134 834 
970 678 478 
971 640 440 
972 424 224 
973 1199 999 
974 1171 971 
975 544 344 
976 1081 881 
977 481 281 
978 791 591 
979 1042 842 
980 293 93 
981 850 650 
982 882 582 
983 1009 809 
984 810 610 
985 1119 919 
986 567 367 
987 897 697 
988 1079 879 
989 516 316 
990 282 82 
991 921 721 
992 731 531 
993 785 585 
994 1057 857 
995 1090 890 
996 744 444 
997 336 136 
998 943 743 
999 639 439 
1000 309 109 
