npieces: 1000
capacity: 93213
241 1030 830 
242 318 118 
243 367 167 
244 1025 825 
245 744 444 
246 919 719 
247 1133 933 
248 1188 988 
249 390 190 
250 834 534 
251 693 493 
252 1162 962 
253 417 217 
254 563 363 
255 493 293 
256 750 550 
257 852 652 
258 1033 833 
259 927 727 
260 593 393 
261 1018 818 
262 1027 827 
263 768 468 
264 1050 850 
265 557 357 
266 591 391 
267 714 514 
268 839 639 
269 1068 868 
270 1242 942 
271 718 518 
272 641 441 
273 261 61 
274 345 145 
275 546 346 
276 396 196 
277 523 323 
278 765 565 
279 324 24 
280 1163 963 
281 592 392 
282 1164 864 
283 1200 900 
284 448 248 
285 411 211 
286 937 737 
287 261 61 
288 441 241 
289 1080 780 
290 723 523 
291 299 99 
292 384 84 
293 898 698 
294 1114 914 
295 846 546 
296 1163 963 
297 979 779 
298 235 35 
299 766 566 
300 856 656 
301 1036 836 
302 852 552 
303 853 653 
304 594 394 
305 1156 956 
306 802 602 
307 567 367 
308 317 117 
309 581 381 
310 876 676 
311 1097 897 
312 870 670 
313 715 515 
314 1030 830 
315 1165 965 
316 220 20 
317 834 634 
318 623 423 
319 1206 906 
320 408 208 
321 1171 971 
322 202 2 
323 882 682 
324 373 173 
325 799 599 
326 721 521 
327 1198 998 
328 1236 936 
329 918 618 
330 996 796 
331 508 308 
332 852 552 
333 409 209 
334 1091 891 
335 593 393 
336 606 406 
337 660 460 
338 551 351 
339 759 559 
340 582 382 
341 804 604 
342 829 629 
343 928 728 
344 316 116 
345 1141 941 
346 730 530 
347 384 184 
348 612 312 
349 885 685 
350 1031 831 
351 774 574 
352 714 514 
353 394 194 
354 838 638 
355 483 283 
356 229 29 
357 304 104 
358 774 474 
359 648 448 
360 615 415 
361 832 632 
362 723 523 
363 684 484 
364 455 255 
365 630 330 
366 367 167 
367 580 380 
368 502 302 
369 955 755 
370 534 234 
371 761 561 
372 702 502 
373 1087 887 
374 690 390 
375 301 101 
376 277 77 
377 492 192 
378 203 3 
379 741 541 
380 1099 899 
381 1176 876 
382 1164 864 
383 479 279 
384 1103 903 
385 274 74 
386 743 543 
387 557 357 
388 1085 885 
389 493 293 
390 1108 908 
391 249 49 
392 1158 858 
393 791 591 
394 1158 958 
395 762 462 
396 438 238 
397 855 655 
398 684 484 
399 789 589 
400 648 448 
401 787 587 
402 465 265 
403 1080 780 
404 509 309 
405 430 230 
406 969 769 
407 696 496 
408 562 362 
409 990 690 
410 537 337 
411 820 620 
412 948 748 
413 447 247 
414 870 570 
415 535 335 
416 223 23 
417 1162 962 
418 1189 989 
419 994 794 
420 1147 947 
421 690 390 
422 727 527 
423 439 239 
424 828 528 
425 906 606 
426 447 247 
427 1003 803 
428 619 419 
429 976 776 
430 259 59 
431 611 411 
432 582 382 
433 523 323 
434 1050 750 
435 594 394 
436 611 411 
437 449 249 
438 972 772 
439 833 633 
440 241 41 
441 277 77 
442 576 276 
443 310 110 
444 933 733 
445 666 366 
446 365 165 
447 661 461 
448 1158 858 
449 714 514 
450 1121 921 
451 1105 905 
452 401 201 
453 579 379 
454 1084 884 
455 987 787 
456 625 425 
457 1045 845 
458 408 108 
459 417 217 
460 480 280 
461 965 765 
462 379 179 
463 1188 888 
464 655 455 
465 243 43 
466 856 656 
467 586 386 
468 705 505 
469 492 192 
470 601 401 
471 281 81 
472 907 707 
473 564 264 
474 912 612 
475 529 329 
476 1102 902 
477 217 17 
478 465 265 
479 433 233 
480 540 240 
481 730 530 
482 985 785 
483 1122 922 
484 894 694 
485 1084 884 
486 249 49 
487 858 558 
488 789 589 
489 892 692 
490 775 575 
491 402 202 
492 843 643 
493 742 542 
494 555 355 
495 744 444 
496 1186 986 
497 627 427 
498 399 199 
499 756 556 
500 1021 821 
501 531 331 
502 215 15 
503 735 535 
504 969 769 
505 603 403 
506 466 266 
507 463 263 
508 269 69 
509 576 376 
510 822 622 
511 475 275 
512 545 345 
513 850 650 
514 535 335 
515 365 165 
516 870 570 
517 514 314 
518 372 72 
519 1095 895 
520 220 20 
521 483 283 
522 783 583 
523 484 284 
524 574 374 
525 1176 876 
526 661 461 
527 845 645 
528 881 681 
529 219 19 
530 355 155 
531 289 89 
532 409 209 
533 355 155 
534 558 358 
535 846 546 
536 1182 882 
537 487 287 
538 292 92 
539 1167 967 
540 651 451 
541 1020 820 
542 436 236 
543 436 236 
544 978 678 
545 274 74 
546 777 577 
547 323 123 
548 325 125 
549 651 451 
550 671 471 
551 810 510 
552 598 398 
553 394 194 
554 888 588 
555 921 721 
556 468 168 
557 829 629 
558 1200 1000 
559 1132 932 
560 915 715 
561 1195 995 
562 709 509 
563 343 143 
564 648 348 
565 430 230 
566 303 103 
567 576 276 
568 1030 830 
569 678 378 
570 1200 900 
571 921 721 
572 1097 897 
573 1179 979 
574 468 268 
575 1002 802 
576 462 262 
577 339 139 
578 249 49 
579 234 34 
580 568 368 
581 385 185 
582 424 224 
583 539 339 
584 888 588 
585 750 450 
586 1182 982 
587 1176 976 
588 681 481 
589 1195 995 
590 720 420 
591 390 90 
592 881 681 
593 1044 844 
594 435 235 
595 492 192 
596 965 765 
597 1170 870 
598 1192 992 
599 652 452 
600 221 21 
601 885 685 
602 928 728 
603 1109 909 
604 1189 989 
605 927 727 
606 469 269 
607 887 687 
608 424 224 
609 299 99 
610 790 590 
611 348 148 
612 393 193 
613 1179 979 
614 438 138 
615 1158 958 
616 268 68 
617 233 33 
618 834 534 
619 1089 889 
620 1105 905 
621 709 509 
622 465 265 
623 293 93 
624 1177 977 
625 268 68 
626 1143 943 
627 690 490 
628 726 526 
629 1074 874 
630 875 675 
631 739 539 
632 447 247 
633 633 433 
634 834 634 
635 955 755 
636 897 697 
637 1199 999 
638 1174 974 
639 946 746 
640 478 278 
641 1140 940 
642 345 145 
643 735 535 
644 1026 826 
645 612 312 
646 749 549 
647 1055 855 
648 972 672 
649 977 777 
650 234 34 
651 477 277 
652 305 105 
653 659 459 
654 1260 960 
655 367 167 
656 652 452 
657 837 637 
658 568 368 
659 383 183 
660 919 719 
661 570 370 
662 702 502 
663 831 631 
664 1008 708 
665 493 293 
666 1105 905 
667 523 323 
668 316 116 
669 563 363 
670 617 417 
671 918 618 
672 1031 831 
673 984 684 
674 1068 768 
675 669 469 
676 369 169 
677 642 442 
678 1129 929 
679 786 486 
680 1151 951 
681 897 697 
682 300 100 
683 1038 738 
684 679 479 
685 981 781 
686 223 23 
687 359 159 
688 763 563 
689 358 158 
690 333 133 
691 502 302 
692 814 614 
693 978 678 
694 1147 947 
695 889 689 
696 840 540 
697 1137 937 
698 813 613 
699 925 725 
700 1074 774 
701 811 611 
702 333 133 
703 873 673 
704 1128 828 
705 821 621 
706 340 140 
707 557 357 
708 372 72 
709 457 257 
710 959 759 
711 868 668 
712 713 513 
713 497 297 
714 658 458 
715 521 321 
716 829 629 
717 435 235 
718 1104 904 
719 861 661 
720 981 781 
721 1111 911 
722 736 536 
723 951 751 
724 292 92 
725 1174 974 
726 833 633 
727 1162 962 
728 568 368 
729 645 445 
730 207 7 
731 498 298 
732 919 719 
733 407 207 
734 342 42 
735 1134 934 
736 755 555 
737 1146 846 
738 402 102 
739 255 55 
740 450 150 
741 1059 859 
742 213 13 
743 543 343 
744 286 86 
745 689 489 
746 522 222 
747 299 99 
748 225 25 
749 677 477 
750 401 201 
751 817 617 
752 594 394 
753 1092 792 
754 976 776 
755 922 722 
756 1066 866 
757 587 387 
758 468 168 
759 1000 800 
760 559 359 
761 233 33 
762 1085 885 
763 593 393 
764 791 591 
765 948 648 
766 553 353 
767 234 34 
768 341 141 
769 455 255 
770 300 100 
771 1123 923 
772 779 579 
773 857 657 
774 301 101 
775 817 617 
776 822 622 
777 977 777 
778 439 239 
779 671 471 
780 965 765 
781 316 116 
782 624 324 
783 819 619 
784 870 570 
785 721 521 
786 1006 806 
787 463 263 
788 630 430 
789 1035 835 
790 1200 1000 
791 349 149 
792 448 248 
793 1133 933 
794 1073 873 
795 817 617 
796 679 479 
797 792 492 
798 352 152 
799 331 131 
800 1147 947 
801 225 25 
802 640 440 
803 1206 906 
804 239 39 
805 720 420 
806 373 173 
807 897 697 
808 385 185 
809 385 185 
810 501 301 
811 1061 861 
812 616 416 
813 906 606 
814 948 648 
815 936 636 
816 701 501 
817 666 466 
818 400 200 
819 1015 815 
820 1074 874 
821 1140 840 
822 385 185 
823 1188 888 
824 421 221 
825 849 649 
826 465 265 
827 456 156 
828 773 573 
829 1045 845 
830 337 137 
831 834 634 
832 435 235 
833 570 370 
834 457 257 
835 822 522 
836 390 90 
837 442 242 
838 255 55 
839 1191 991 
840 784 584 
841 634 434 
842 972 672 
843 693 493 
844 738 538 
845 629 429 
846 493 293 
847 682 482 
848 1083 883 
849 820 620 
850 328 128 
851 900 600 
852 1093 893 
853 1144 944 
854 1155 955 
855 697 497 
856 1013 813 
857 510 310 
858 623 423 
859 737 537 
860 643 443 
861 510 210 
862 930 730 
863 384 184 
864 591 391 
865 700 500 
866 847 647 
867 565 365 
868 1085 885 
869 517 317 
870 762 562 
871 1131 931 
872 577 377 
873 582 282 
874 617 417 
875 1111 911 
876 611 411 
877 712 512 
878 955 755 
879 631 431 
880 1128 828 
881 501 301 
882 1188 988 
883 1188 988 
884 623 423 
885 957 757 
886 215 15 
887 1128 928 
888 760 560 
889 298 98 
890 402 202 
891 625 425 
892 528 328 
893 699 499 
894 837 637 
895 916 716 
896 910 710 
897 805 605 
898 666 466 
899 226 26 
900 666 366 
901 432 132 
902 862 662 
903 797 597 
904 690 390 
905 379 179 
906 598 398 
907 1131 931 
908 624 324 
909 1135 935 
910 707 507 
911 706 506 
912 833 633 
913 1159 959 
914 814 614 
915 1018 818 
916 1188 888 
917 286 86 
918 540 340 
919 238 38 
920 630 430 
921 335 135 
922 414 114 
923 466 266 
924 324 124 
925 660 360 
926 393 193 
927 413 213 
928 444 144 
929 783 583 
930 779 579 
931 208 8 
932 767 567 
933 1023 823 
934 1171 971 
935 510 310 
936 1038 838 
937 796 596 
938 1041 841 
939 297 97 
940 787 587 
941 970 770 
942 1059 859 
943 355 155 
944 360 160 
945 841 641 
946 933 733 
947 774 474 
948 856 656 
949 707 507 
950 1145 945 
951 241 41 
952 904 704 
953 580 380 
954 839 639 
955 349 149 
956 351 151 
957 913 713 
958 478 278 
959 389 189 
960 525 325 
961 1161 961 
962 780 480 
963 977 777 
964 423 223 
965 934 734 
966 882 682 
967 388 188 
968 625 425 
969 828 628 
970 352 152 
971 1194 994 
972 1090 890 
973 625 425 
974 589 389 
975 1090 890 
976 875 675 
977 635 435 
978 545 345 
979 588 388 
980 311 111 
981 580 380 
982 1008 808 
983 211 11 
984 964 764 
985 1185 985 
986 705 505 
987 235 35 
988 329 129 
989 750 550 
990 1156 956 
991 219 19 
992 573 373 
993 827 627 
994 331 131 
995 312 12 
996 546 246 
997 906 706 
998 841 641 
999 361 161 
1000 735 535 
