npieces: 1000
capacity: 169920
609 319 119 
610 966 766 
611 623 423 
612 897 697 
613 726 526 
614 810 610 
615 913 713 
616 996 796 
617 909 709 
618 1197 997 
619 245 45 
620 1081 881 
621 1192 992 
622 377 177 
623 393 193 
624 504 304 
625 1144 944 
626 810 510 
627 862 662 
628 334 134 
629 781 581 
630 826 626 
631 790 590 
632 1150 950 
633 1157 957 
634 754 554 
635 1102 902 
636 929 729 
637 1171 971 
638 1030 830 
639 1037 837 
640 738 438 
641 1095 895 
642 804 504 
643 579 379 
644 937 737 
645 1080 780 
646 533 333 
647 1278 978 
648 744 544 
649 1104 804 
650 1162 962 
651 408 208 
652 492 192 
653 1098 798 
654 207 7 
655 579 379 
656 432 132 
657 985 785 
658 815 615 
659 523 323 
660 1174 974 
661 1101 901 
662 790 590 
663 1146 946 
664 1140 940 
665 264 64 
666 1073 873 
667 455 255 
668 963 763 
669 1143 943 
670 825 625 
671 550 350 
672 287 87 
673 420 120 
674 463 263 
675 673 473 
676 713 513 
677 286 86 
678 441 241 
679 810 610 
680 714 414 
681 840 540 
682 739 539 
683 253 53 
684 1111 911 
685 520 320 
686 1031 831 
687 675 475 
688 939 739 
689 609 409 
690 325 125 
691 977 777 
692 373 173 
693 874 674 
694 618 418 
695 973 773 
696 204 4 
697 804 604 
698 829 629 
699 217 17 
700 349 149 
701 327 127 
702 1037 837 
703 653 453 
704 971 771 
705 297 97 
706 1180 980 
707 601 401 
708 876 576 
709 388 188 
710 1266 966 
711 751 551 
712 564 264 
713 372 172 
714 750 450 
715 797 597 
716 672 372 
717 574 374 
718 1127 927 
719 1193 993 
720 724 524 
721 490 290 
722 264 64 
723 990 690 
724 792 492 
725 658 458 
726 660 360 
727 1117 917 
728 1039 839 
729 784 584 
730 438 238 
731 222 22 
732 343 143 
733 955 755 
734 354 154 
735 762 562 
736 1182 882 
737 534 234 
738 653 453 
739 803 603 
740 445 245 
741 598 398 
742 781 581 
743 427 227 
744 269 69 
745 268 68 
746 450 150 
747 839 639 
748 393 193 
749 353 153 
750 337 137 
751 941 741 
752 665 465 
753 659 459 
754 264 64 
755 214 14 
756 369 169 
757 966 766 
758 1199 999 
759 292 92 
760 534 334 
761 292 92 
762 221 21 
763 1020 820 
764 551 351 
765 1051 851 
766 640 440 
767 253 53 
768 613 413 
769 643 443 
770 532 332 
771 575 375 
772 547 347 
773 885 685 
774 844 644 
775 773 573 
776 978 678 
777 276 76 
778 679 479 
779 802 602 
780 1109 909 
781 1167 967 
782 604 404 
783 431 231 
784 913 713 
785 1029 829 
786 1061 861 
787 459 259 
788 430 230 
789 399 199 
790 607 407 
791 393 193 
792 1200 1000 
793 1192 992 
794 1068 768 
795 717 517 
796 426 126 
797 888 688 
798 400 200 
799 1074 774 
800 1026 826 
801 412 212 
802 432 232 
803 797 597 
804 519 319 
805 223 23 
806 661 461 
807 772 572 
808 249 49 
809 581 381 
810 477 277 
811 784 584 
812 828 528 
813 462 162 
814 544 344 
815 495 295 
816 744 444 
817 1102 902 
818 960 760 
819 870 570 
820 1137 937 
821 507 307 
822 1113 913 
823 252 52 
824 589 389 
825 509 309 
826 1145 945 
827 696 496 
828 1125 925 
829 744 544 
830 688 488 
831 1078 878 
832 803 603 
833 1074 774 
834 393 193 
835 574 374 
836 318 18 
837 666 366 
838 799 599 
839 414 114 
840 439 239 
841 893 693 
842 1000 800 
843 328 128 
844 250 50 
845 1164 864 
846 813 613 
847 618 318 
848 538 338 
849 711 511 
850 559 359 
851 1188 988 
852 1068 868 
853 924 724 
854 627 427 
855 709 509 
856 309 109 
857 1001 801 
858 378 78 
859 333 133 
860 1186 986 
861 1189 989 
862 994 794 
863 299 99 
864 1079 879 
865 495 295 
866 767 567 
867 1236 936 
868 556 356 
869 961 761 
870 930 730 
871 762 462 
872 553 353 
873 1134 934 
874 952 752 
875 706 506 
876 1043 843 
877 499 299 
878 1091 891 
879 438 138 
880 792 492 
881 665 465 
882 340 140 
883 1191 991 
884 334 134 
885 233 33 
886 774 574 
887 316 116 
888 420 120 
889 1078 878 
890 1097 897 
891 1140 940 
892 311 111 
893 310 110 
894 732 532 
895 911 711 
896 1014 814 
897 537 337 
898 414 114 
899 309 109 
900 774 574 
901 456 256 
902 766 566 
903 673 473 
904 1013 813 
905 798 598 
906 894 694 
907 407 207 
908 243 43 
909 438 138 
910 1090 890 
911 549 349 
912 736 536 
913 251 51 
914 917 717 
915 677 477 
916 887 687 
917 978 778 
918 211 11 
919 585 385 
920 958 758 
921 787 587 
922 577 377 
923 413 213 
924 1011 811 
925 523 323 
926 952 752 
927 641 441 
928 468 168 
929 659 459 
930 606 306 
931 532 332 
932 663 463 
933 395 195 
934 427 227 
935 849 649 
936 933 733 
937 407 207 
938 492 192 
939 645 445 
940 1195 995 
941 653 453 
942 363 163 
943 462 262 
944 816 616 
945 456 156 
946 748 548 
947 493 293 
948 328 128 
949 767 567 
950 873 673 
951 1036 836 
952 927 727 
953 959 759 
954 718 518 
955 1089 889 
956 222 22 
957 868 668 
958 245 45 
959 1041 841 
960 933 733 
961 348 148 
962 448 248 
963 909 709 
964 354 54 
965 330 130 
966 553 353 
967 1087 887 
968 208 8 
969 612 312 
970 948 648 
971 677 477 
972 1081 881 
973 1092 892 
974 316 116 
975 1157 957 
976 882 682 
977 954 654 
978 264 64 
979 831 631 
980 863 663 
981 444 144 
982 712 512 
983 1146 846 
984 1036 836 
985 1128 828 
986 769 569 
987 1074 774 
988 280 80 
989 457 257 
990 387 187 
991 583 383 
992 285 85 
993 510 310 
994 750 450 
995 648 448 
996 869 669 
997 605 405 
998 1144 944 
999 796 596 
1000 978 678 
