npieces: 1000
capacity: 17819650
269 89363 89363 
270 86906 86906 
271 80885 80885 
272 80892 80892 
273 91468 91468 
274 82405 82405 
275 16249 16249 
276 53050 53050 
277 23696 23696 
278 98968 98968 
279 10875 10875 
280 4602 4602 
281 52046 52046 
282 28595 28595 
283 82767 82767 
284 62521 62521 
285 52018 52018 
286 97626 97626 
287 15758 15758 
288 74052 74052 
289 68020 68020 
290 45785 45785 
291 68233 68233 
292 54699 54699 
293 1313 1313 
294 29378 29378 
295 60042 60042 
296 56212 56212 
297 91043 91043 
298 84785 84785 
299 45289 45289 
300 11243 11243 
301 33776 33776 
302 15921 15921 
303 74887 74887 
304 68247 68247 
305 46764 46764 
306 71928 71928 
307 55499 55499 
308 44968 44968 
309 27484 27484 
310 70797 70797 
311 82455 82455 
312 7085 7085 
313 96585 96585 
314 46506 46506 
315 87878 87878 
316 66466 66466 
317 70060 70060 
318 38524 38524 
319 50180 50180 
320 22470 22470 
321 91644 91644 
322 94631 94631 
323 63593 63593 
324 5866 5866 
325 31057 31057 
326 95399 95399 
327 22932 22932 
328 1894 1894 
329 29972 29972 
330 84433 84433 
331 56225 56225 
332 10150 10150 
333 78373 78373 
334 84824 84824 
335 47142 47142 
336 30657 30657 
337 96520 96520 
338 24427 24427 
339 43920 43920 
340 63498 63498 
341 63821 63821 
342 90779 90779 
343 15828 15828 
344 6047 6047 
345 18971 18971 
346 52219 52219 
347 86324 86324 
348 52159 52159 
349 5977 5977 
350 97248 97248 
351 84241 84241 
352 87769 87769 
353 65785 65785 
354 61064 61064 
355 98664 98664 
356 36319 36319 
357 79265 79265 
358 11959 11959 
359 25066 25066 
360 47385 47385 
361 11702 11702 
362 53180 53180 
363 45915 45915 
364 90742 90742 
365 59271 59271 
366 57938 57938 
367 41799 41799 
368 29982 29982 
369 70259 70259 
370 59170 59170 
371 93468 93468 
372 7010 7010 
373 30841 30841 
374 50374 50374 
375 21480 21480 
376 60981 60981 
377 80570 80570 
378 11400 11400 
379 15632 15632 
380 58388 58388 
381 57133 57133 
382 10025 10025 
383 40649 40649 
384 68416 68416 
385 22207 22207 
386 50942 50942 
387 70487 70487 
388 28077 28077 
389 5540 5540 
390 52437 52437 
391 69440 69440 
392 32178 32178 
393 31934 31934 
394 19253 19253 
395 78028 78028 
396 87297 87297 
397 56009 56009 
398 72931 72931 
399 96668 96668 
400 26865 26865 
401 80385 80385 
402 2497 2497 
403 68899 68899 
404 32758 32758 
405 70641 70641 
406 69137 69137 
407 5893 5893 
408 25299 25299 
409 60665 60665 
410 22487 22487 
411 95051 95051 
412 78245 78245 
413 1915 1915 
414 10748 10748 
415 80128 80128 
416 97600 97600 
417 16066 16066 
418 76591 76591 
419 69228 69228 
420 35896 35896 
421 82447 82447 
422 25542 25542 
423 80330 80330 
424 85910 85910 
425 39553 39553 
426 24002 24002 
427 18535 18535 
428 56458 56458 
429 98944 98944 
430 57904 57904 
431 67834 67834 
432 16607 16607 
433 327 327 
434 74892 74892 
435 4698 4698 
436 78410 78410 
437 87404 87404 
438 55520 55520 
439 25921 25921 
440 86172 86172 
441 81164 81164 
442 38218 38218 
443 43547 43547 
444 99831 99831 
445 20216 20216 
446 60860 60860 
447 99050 99050 
448 77661 77661 
449 12406 12406 
450 76221 76221 
451 52538 52538 
452 34308 34308 
453 57174 57174 
454 73869 73869 
455 88508 88508 
456 98950 98950 
457 49202 49202 
458 22757 22757 
459 30593 30593 
460 48597 48597 
461 31040 31040 
462 56701 56701 
463 41109 41109 
464 64908 64908 
465 3959 3959 
466 96455 96455 
467 57557 57557 
468 8416 8416 
469 99068 99068 
470 29592 29592 
471 61998 61998 
472 86869 86869 
473 680 680 
474 28455 28455 
475 43316 43316 
476 60077 60077 
477 22871 22871 
478 20014 20014 
479 19419 19419 
480 81531 81531 
481 35664 35664 
482 81166 81166 
483 37078 37078 
484 27702 27702 
485 68620 68620 
486 52463 52463 
487 47722 47722 
488 13705 13705 
489 77797 77797 
490 63300 63300 
491 98445 98445 
492 73895 73895 
493 16828 16828 
494 84141 84141 
495 94176 94176 
496 94108 94108 
497 18823 18823 
498 47574 47574 
499 17991 17991 
500 19486 19486 
501 60629 60629 
502 9245 9245 
503 26241 26241 
504 4226 4226 
505 70751 70751 
506 27985 27985 
507 74312 74312 
508 93131 93131 
509 15534 15534 
510 21333 21333 
511 45735 45735 
512 95710 95710 
513 25891 25891 
514 48836 48836 
515 23859 23859 
516 75953 75953 
517 21478 21478 
518 10959 10959 
519 17351 17351 
520 74657 74657 
521 97742 97742 
522 87522 87522 
523 15264 15264 
524 88611 88611 
525 69289 69289 
526 20292 20292 
527 92753 92753 
528 34706 34706 
529 93450 93450 
530 80701 80701 
531 75748 75748 
532 72775 72775 
533 53709 53709 
534 7378 7378 
535 9518 9518 
536 92263 92263 
537 96039 96039 
538 62092 62092 
539 25134 25134 
540 6326 6326 
541 36910 36910 
542 56630 56630 
543 14210 14210 
544 99433 99433 
545 39746 39746 
546 78085 78085 
547 46405 46405 
548 64857 64857 
549 66680 66680 
550 55730 55730 
551 61865 61865 
552 84660 84660 
553 14081 14081 
554 98115 98115 
555 49069 49069 
556 77965 77965 
557 76731 76731 
558 38440 38440 
559 53787 53787 
560 33043 33043 
561 45779 45779 
562 52736 52736 
563 26113 26113 
564 21664 21664 
565 64086 64086 
566 92572 92572 
567 96105 96105 
568 15528 15528 
569 38419 38419 
570 20635 20635 
571 78679 78679 
572 21777 21777 
573 47790 47790 
574 95157 95157 
575 27103 27103 
576 48897 48897 
577 43747 43747 
578 6644 6644 
579 30721 30721 
580 77651 77651 
581 55189 55189 
582 48315 48315 
583 78082 78082 
584 18084 18084 
585 40115 40115 
586 77386 77386 
587 87048 87048 
588 91914 91914 
589 65829 65829 
590 2906 2906 
591 77265 77265 
592 18595 18595 
593 74745 74745 
594 12291 12291 
595 80945 80945 
596 11531 11531 
597 76452 76452 
598 46270 46270 
599 29894 29894 
600 81288 81288 
601 43287 43287 
602 26244 26244 
603 23225 23225 
604 90848 90848 
605 94432 94432 
606 99733 99733 
607 95764 95764 
608 34154 34154 
609 34042 34042 
610 90964 90964 
611 49146 49146 
612 93090 93090 
613 65458 65458 
614 34799 34799 
615 61256 61256 
616 21973 21973 
617 82486 82486 
618 72989 72989 
619 59846 59846 
620 8348 8348 
621 93596 93596 
622 67873 67873 
623 94121 94121 
624 78374 78374 
625 36589 36589 
626 52843 52843 
627 71560 71560 
628 78894 78894 
629 57132 57132 
630 65213 65213 
631 55737 55737 
632 61452 61452 
633 24231 24231 
634 3850 3850 
635 36392 36392 
636 10727 10727 
637 8281 8281 
638 7226 7226 
639 17843 17843 
640 39176 39176 
641 99385 99385 
642 70027 70027 
643 485 485 
644 51914 51914 
645 20578 20578 
646 76882 76882 
647 11533 11533 
648 63373 63373 
649 73792 73792 
650 54015 54015 
651 44250 44250 
652 20265 20265 
653 93748 93748 
654 64286 64286 
655 66389 66389 
656 78368 78368 
657 66116 66116 
658 40890 40890 
659 36219 36219 
660 55244 55244 
661 35778 35778 
662 91196 91196 
663 23030 23030 
664 80632 80632 
665 55447 55447 
666 58801 58801 
667 96407 96407 
668 81163 81163 
669 94508 94508 
670 57353 57353 
671 63218 63218 
672 56350 56350 
673 26997 26997 
674 7772 7772 
675 33077 33077 
676 17167 17167 
677 44507 44507 
678 99431 99431 
679 32070 32070 
680 91694 91694 
681 12772 12772 
682 95636 95636 
683 78553 78553 
684 13877 13877 
685 72128 72128 
686 83992 83992 
687 19819 19819 
688 37364 37364 
689 82803 82803 
690 59061 59061 
691 3229 3229 
692 50122 50122 
693 44218 44218 
694 75392 75392 
695 48080 48080 
696 93936 93936 
697 55228 55228 
698 7261 7261 
699 66266 66266 
700 92239 92239 
701 89583 89583 
702 87718 87718 
703 61379 61379 
704 75218 75218 
705 67971 67971 
706 55978 55978 
707 63327 63327 
708 84662 84662 
709 26223 26223 
710 37843 37843 
711 65639 65639 
712 93 93 
713 39446 39446 
714 7072 7072 
715 5366 5366 
716 70690 70690 
717 85461 85461 
718 72080 72080 
719 46973 46973 
720 31463 31463 
721 21708 21708 
722 89632 89632 
723 91363 91363 
724 26315 26315 
725 3335 3335 
726 15276 15276 
727 42493 42493 
728 78071 78071 
729 42600 42600 
730 15186 15186 
731 70598 70598 
732 7031 7031 
733 42259 42259 
734 38804 38804 
735 81179 81179 
736 72806 72806 
737 96502 96502 
738 12123 12123 
739 84341 84341 
740 89186 89186 
741 55666 55666 
742 50937 50937 
743 6532 6532 
744 18238 18238 
745 48650 48650 
746 679 679 
747 30885 30885 
748 29718 29718 
749 52807 52807 
750 49165 49165 
751 6304 6304 
752 22045 22045 
753 51141 51141 
754 47584 47584 
755 36704 36704 
756 70643 70643 
757 97918 97918 
758 58821 58821 
759 14799 14799 
760 32307 32307 
761 70577 70577 
762 4052 4052 
763 61774 61774 
764 89768 89768 
765 98191 98191 
766 79927 79927 
767 28398 28398 
768 43615 43615 
769 94082 94082 
770 44850 44850 
771 57454 57454 
772 26263 26263 
773 34906 34906 
774 21085 21085 
775 3793 3793 
776 87733 87733 
777 69332 69332 
778 71661 71661 
779 89595 89595 
780 69876 69876 
781 70473 70473 
782 74577 74577 
783 11848 11848 
784 10650 10650 
785 31473 31473 
786 21367 21367 
787 89641 89641 
788 4038 4038 
789 86963 86963 
790 19662 19662 
791 52572 52572 
792 43686 43686 
793 47018 47018 
794 36231 36231 
795 98854 98854 
796 96164 96164 
797 6069 6069 
798 94197 94197 
799 68368 68368 
800 33088 33088 
801 94811 94811 
802 85491 85491 
803 22780 22780 
804 2361 2361 
805 10136 10136 
806 65156 65156 
807 66786 66786 
808 1637 1637 
809 71561 71561 
810 69846 69846 
811 80139 80139 
812 39937 39937 
813 90448 90448 
814 88544 88544 
815 649 649 
816 99074 99074 
817 93413 93413 
818 28618 28618 
819 20049 20049 
820 72745 72745 
821 16409 16409 
822 88460 88460 
823 81558 81558 
824 40084 40084 
825 33991 33991 
826 79695 79695 
827 44707 44707 
828 25618 25618 
829 76442 76442 
830 66191 66191 
831 33717 33717 
832 96271 96271 
833 22965 22965 
834 67074 67074 
835 27251 27251 
836 86189 86189 
837 62563 62563 
838 1874 1874 
839 2346 2346 
840 75699 75699 
841 35516 35516 
842 82086 82086 
843 70153 70153 
844 39487 39487 
845 67696 67696 
846 13535 13535 
847 88918 88918 
848 14744 14744 
849 41075 41075 
850 95934 95934 
851 92620 92620 
852 78815 78815 
853 37 37 
854 71587 71587 
855 87058 87058 
856 78595 78595 
857 32861 32861 
858 70608 70608 
859 61496 61496 
860 84627 84627 
861 82193 82193 
862 95947 95947 
863 89872 89872 
864 54286 54286 
865 57092 57092 
866 80323 80323 
867 40871 40871 
868 2902 2902 
869 36461 36461 
870 29994 29994 
871 83199 83199 
872 54755 54755 
873 29952 29952 
874 72129 72129 
875 55914 55914 
876 47444 47444 
877 91100 91100 
878 50929 50929 
879 76997 76997 
880 72129 72129 
881 9104 9104 
882 88181 88181 
883 68623 68623 
884 40780 40780 
885 37386 37386 
886 13430 13430 
887 94084 94084 
888 5397 5397 
889 49758 49758 
890 57134 57134 
891 91642 91642 
892 64909 64909 
893 91567 91567 
894 99309 99309 
895 20279 20279 
896 47074 47074 
897 70013 70013 
898 79034 79034 
899 86669 86669 
900 31289 31289 
901 28011 28011 
902 79249 79249 
903 49844 49844 
904 77881 77881 
905 40075 40075 
906 98411 98411 
907 94722 94722 
908 1572 1572 
909 30441 30441 
910 4155 4155 
911 22921 22921 
912 46593 46593 
913 59057 59057 
914 61877 61877 
915 75917 75917 
916 60916 60916 
917 83486 83486 
918 93193 93193 
919 13536 13536 
920 47184 47184 
921 95840 95840 
922 19117 19117 
923 67964 67964 
924 28963 28963 
925 12040 12040 
926 52824 52824 
927 18429 18429 
928 16655 16655 
929 29939 29939 
930 31371 31371 
931 79000 79000 
932 41976 41976 
933 42129 42129 
934 4810 4810 
935 76412 76412 
936 98841 98841 
937 35697 35697 
938 91208 91208 
939 86436 86436 
940 27441 27441 
941 17963 17963 
942 11617 11617 
943 13845 13845 
944 22651 22651 
945 48073 48073 
946 66208 66208 
947 89050 89050 
948 55388 55388 
949 21010 21010 
950 87073 87073 
951 59738 59738 
952 94198 94198 
953 629 629 
954 41937 41937 
955 13075 13075 
956 30457 30457 
957 64847 64847 
958 21233 21233 
959 15957 15957 
960 52056 52056 
961 42906 42906 
962 58906 58906 
963 73661 73661 
964 5913 5913 
965 77362 77362 
966 38170 38170 
967 86348 86348 
968 16230 16230 
969 56100 56100 
970 36636 36636 
971 31524 31524 
972 67457 67457 
973 96917 96917 
974 57030 57030 
975 60799 60799 
976 1845 1845 
977 69516 69516 
978 70012 70012 
979 95851 95851 
980 41927 41927 
981 51549 51549 
982 8706 8706 
983 35878 35878 
984 47531 47531 
985 94739 94739 
986 97054 97054 
987 47826 47826 
988 72883 72883 
989 37657 37657 
990 82332 82332 
991 52149 52149 
992 32066 32066 
993 72678 72678 
994 85099 85099 
995 8111 8111 
996 45759 45759 
997 13379 13379 
998 32484 32484 
999 99353 99353 
1000 40677 40677 
