npieces: 1000
capacity: 36167230
776 51928 51928 
777 91314 91314 
778 5436 5436 
779 16820 16820 
780 19984 19984 
781 64223 64223 
782 78648 78648 
783 62873 62873 
784 70190 70190 
785 66175 66175 
786 22391 22391 
787 96018 96018 
788 6258 6258 
789 41432 41432 
790 43974 43974 
791 37373 37373 
792 97097 97097 
793 80296 80296 
794 90902 90902 
795 35360 35360 
796 97984 97984 
797 67562 67562 
798 56572 56572 
799 68417 68417 
800 2484 2484 
801 1160 1160 
802 26898 26898 
803 51077 51077 
804 4357 4357 
805 66942 66942 
806 62684 62684 
807 14275 14275 
808 52841 52841 
809 22566 22566 
810 63717 63717 
811 80868 80868 
812 7580 7580 
813 29638 29638 
814 36232 36232 
815 66202 66202 
816 69205 69205 
817 92498 92498 
818 81546 81546 
819 15034 15034 
820 16436 16436 
821 62367 62367 
822 32132 32132 
823 51415 51415 
824 12376 12376 
825 84549 84549 
826 69790 69790 
827 29469 29469 
828 45325 45325 
829 85487 85487 
830 27639 27639 
831 99814 99814 
832 71330 71330 
833 46371 46371 
834 87777 87777 
835 24668 24668 
836 60729 60729 
837 90184 90184 
838 70890 70890 
839 44 44 
840 1015 1015 
841 15289 15289 
842 81045 81045 
843 36259 36259 
844 20347 20347 
845 70181 70181 
846 15910 15910 
847 7688 7688 
848 1515 1515 
849 91456 91456 
850 56285 56285 
851 87253 87253 
852 3146 3146 
853 46762 46762 
854 27706 27706 
855 85108 85108 
856 34983 34983 
857 19002 19002 
858 41727 41727 
859 92786 92786 
860 87438 87438 
861 78727 78727 
862 26099 26099 
863 41794 41794 
864 66049 66049 
865 97842 97842 
866 27394 27394 
867 18289 18289 
868 86466 86466 
869 2035 2035 
870 61282 61282 
871 22433 22433 
872 20359 20359 
873 94078 94078 
874 51600 51600 
875 9924 9924 
876 93616 93616 
877 1298 1298 
878 61785 61785 
879 29495 29495 
880 45300 45300 
881 84990 84990 
882 81973 81973 
883 16952 16952 
884 89655 89655 
885 15856 15856 
886 86957 86957 
887 81318 81318 
888 3161 3161 
889 17659 17659 
890 58205 58205 
891 83156 83156 
892 25384 25384 
893 74181 74181 
894 43477 43477 
895 46217 46217 
896 19637 19637 
897 55019 55019 
898 77529 77529 
899 84631 84631 
900 18020 18020 
901 66929 66929 
902 92072 92072 
903 66389 66389 
904 4061 4061 
905 11337 11337 
906 77338 77338 
907 75707 75707 
908 29311 29311 
909 65278 65278 
910 387 387 
911 68314 68314 
912 65620 65620 
913 67903 67903 
914 84244 84244 
915 79126 79126 
916 56128 56128 
917 74083 74083 
918 17825 17825 
919 21986 21986 
920 8819 8819 
921 30909 30909 
922 51964 51964 
923 85654 85654 
924 89694 89694 
925 47453 47453 
926 12384 12384 
927 95470 95470 
928 58562 58562 
929 7744 7744 
930 33898 33898 
931 35362 35362 
932 75076 75076 
933 20342 20342 
934 63778 63778 
935 87326 87326 
936 33148 33148 
937 66382 66382 
938 65272 65272 
939 70493 70493 
940 41261 41261 
941 27296 27296 
942 28328 28328 
943 43143 43143 
944 26191 26191 
945 90998 90998 
946 47328 47328 
947 64996 64996 
948 4360 4360 
949 99480 99480 
950 7513 7513 
951 45659 45659 
952 15161 15161 
953 73459 73459 
954 92608 92608 
955 26444 26444 
956 58868 58868 
957 1157 1157 
958 5081 5081 
959 95975 95975 
960 96748 96748 
961 78695 78695 
962 76953 76953 
963 27719 27719 
964 67141 67141 
965 70039 70039 
966 914 914 
967 8558 8558 
968 24874 24874 
969 21121 21121 
970 27820 27820 
971 66717 66717 
972 65981 65981 
973 25834 25834 
974 67918 67918 
975 33680 33680 
976 15496 15496 
977 19961 19961 
978 73723 73723 
979 64949 64949 
980 78163 78163 
981 98467 98467 
982 11993 11993 
983 49287 49287 
984 20335 20335 
985 5169 5169 
986 34446 34446 
987 68651 68651 
988 85327 85327 
989 32047 32047 
990 70915 70915 
991 14982 14982 
992 94678 94678 
993 43283 43283 
994 22250 22250 
995 21081 21081 
996 30475 30475 
997 81672 81672 
998 99228 99228 
999 21082 21082 
1000 65321 65321 
