npieces: 1000
capacity: 33477273
240 604 604 
241 37977 37977 
242 6067 6067 
243 21362 21362 
244 57588 57588 
245 61253 61253 
246 46979 46979 
247 43488 43488 
248 85668 85668 
249 3854 3854 
250 38437 38437 
251 52536 52536 
252 31306 31306 
253 23477 23477 
254 40018 40018 
255 65117 65117 
256 60863 60863 
257 60532 60532 
258 56605 56605 
259 85020 85020 
260 51766 51766 
261 88619 88619 
262 19792 19792 
263 50186 50186 
264 33888 33888 
265 91272 91272 
266 66413 66413 
267 18137 18137 
268 33900 33900 
269 56082 56082 
270 5623 5623 
271 18615 18615 
272 30125 30125 
273 20786 20786 
274 60490 60490 
275 97796 97796 
276 22259 22259 
277 56927 56927 
278 52772 52772 
279 24909 24909 
280 60347 60347 
281 22660 22660 
282 67911 67911 
283 68234 68234 
284 91202 91202 
285 79472 79472 
286 27127 27127 
287 16464 16464 
288 39893 39893 
289 59386 59386 
290 58877 58877 
291 70483 70483 
292 81636 81636 
293 25007 25007 
294 93486 93486 
295 57052 57052 
296 69460 69460 
297 60794 60794 
298 1766 1766 
299 55747 55747 
300 59348 59348 
301 42510 42510 
302 90190 90190 
303 36682 36682 
304 71688 71688 
305 69619 69619 
306 87229 87229 
307 44533 44533 
308 7457 7457 
309 74411 74411 
310 49306 49306 
311 29705 29705 
312 52845 52845 
313 29279 29279 
314 53695 53695 
315 97984 97984 
316 46154 46154 
317 22731 22731 
318 12121 12121 
319 90246 90246 
320 31766 31766 
321 36674 36674 
322 65740 65740 
323 21012 21012 
324 13091 13091 
325 12031 12031 
326 42611 42611 
327 92647 92647 
328 33318 33318 
329 20010 20010 
330 81062 81062 
331 68123 68123 
332 88334 88334 
333 22020 22020 
334 28116 28116 
335 53033 53033 
336 31697 31697 
337 33935 33935 
338 76943 76943 
339 53946 53946 
340 13282 13282 
341 70908 70908 
342 58248 58248 
343 60935 60935 
344 62143 62143 
345 10546 10546 
346 96207 96207 
347 26735 26735 
348 75943 75943 
349 88984 88984 
350 9724 9724 
351 99604 99604 
352 61833 61833 
353 23551 23551 
354 50988 50988 
355 73458 73458 
356 41431 41431 
357 47311 47311 
358 99139 99139 
359 44093 44093 
360 46106 46106 
361 54316 54316 
362 89584 89584 
363 19670 19670 
364 51071 51071 
365 997 997 
366 39854 39854 
367 90313 90313 
368 49582 49582 
369 34202 34202 
370 2214 2214 
371 52998 52998 
372 10619 10619 
373 98855 98855 
374 58898 58898 
375 8826 8826 
376 66997 66997 
377 39121 39121 
378 84349 84349 
379 11882 11882 
380 39068 39068 
381 21163 21163 
382 33894 33894 
383 39116 39116 
384 98641 98641 
385 23365 23365 
386 88163 88163 
387 58721 58721 
388 55525 55525 
389 18162 18162 
390 62241 62241 
391 71155 71155 
392 75443 75443 
393 18645 18645 
394 42218 42218 
395 47367 47367 
396 68585 68585 
397 61608 61608 
398 62400 62400 
399 86174 86174 
400 81281 81281 
401 36936 36936 
402 36837 36837 
403 26446 26446 
404 30607 30607 
405 50528 50528 
406 34557 34557 
407 13656 13656 
408 8755 8755 
409 52400 52400 
410 82987 82987 
411 64838 64838 
412 80526 80526 
413 6393 6393 
414 72152 72152 
415 13667 13667 
416 46833 46833 
417 95208 95208 
418 98579 98579 
419 40406 40406 
420 83760 83760 
421 55325 55325 
422 9618 9618 
423 94461 94461 
424 47766 47766 
425 35224 35224 
426 10166 10166 
427 79138 79138 
428 34706 34706 
429 16351 16351 
430 15437 15437 
431 17884 17884 
432 86064 86064 
433 51085 51085 
434 41008 41008 
435 84709 84709 
436 69826 69826 
437 28986 28986 
438 16973 16973 
439 72947 72947 
440 80252 80252 
441 77219 77219 
442 36255 36255 
443 19958 19958 
444 27232 27232 
445 12822 12822 
446 31833 31833 
447 36077 36077 
448 97934 97934 
449 36637 36637 
450 74530 74530 
451 87301 87301 
452 93917 93917 
453 10980 10980 
454 77817 77817 
455 44238 44238 
456 17031 17031 
457 71560 71560 
458 36282 36282 
459 61436 61436 
460 71070 71070 
461 37150 37150 
462 77593 77593 
463 32023 32023 
464 60380 60380 
465 98270 98270 
466 34091 34091 
467 81759 81759 
468 51129 51129 
469 63274 63274 
470 25413 25413 
471 10913 10913 
472 80854 80854 
473 56638 56638 
474 15900 15900 
475 45230 45230 
476 54422 54422 
477 20950 20950 
478 45323 45323 
479 98846 98846 
480 97196 97196 
481 69654 69654 
482 75442 75442 
483 15840 15840 
484 83118 83118 
485 41242 41242 
486 42683 42683 
487 80572 80572 
488 41545 41545 
489 95195 95195 
490 82713 82713 
491 34088 34088 
492 60495 60495 
493 97019 97019 
494 23433 23433 
495 4739 4739 
496 75052 75052 
497 35181 35181 
498 87994 87994 
499 10385 10385 
500 65591 65591 
501 17252 17252 
502 36521 36521 
503 57620 57620 
504 44867 44867 
505 8054 8054 
506 50853 50853 
507 27747 27747 
508 19572 19572 
509 85612 85612 
510 78034 78034 
511 202 202 
512 39406 39406 
513 60457 60457 
514 13673 13673 
515 82749 82749 
516 89001 89001 
517 372 372 
518 34204 34204 
519 74170 74170 
520 48482 48482 
521 92324 92324 
522 16214 16214 
523 34490 34490 
524 33259 33259 
525 98824 98824 
526 3265 3265 
527 56148 56148 
528 77731 77731 
529 51728 51728 
530 89890 89890 
531 34895 34895 
532 35520 35520 
533 77275 77275 
534 30559 30559 
535 24993 24993 
536 17864 17864 
537 81502 81502 
538 52800 52800 
539 53768 53768 
540 87422 87422 
541 57869 57869 
542 95379 95379 
543 24132 24132 
544 95226 95226 
545 40553 40553 
546 35273 35273 
547 47664 47664 
548 25554 25554 
549 33798 33798 
550 64063 64063 
551 38523 38523 
552 57460 57460 
553 61304 61304 
554 54711 54711 
555 12583 12583 
556 99030 99030 
557 83930 83930 
558 69220 69220 
559 95293 95293 
560 15044 15044 
561 72282 72282 
562 23653 23653 
563 97419 97419 
564 93176 93176 
565 47972 47972 
566 21256 21256 
567 57948 57948 
568 73672 73672 
569 14697 14697 
570 8496 8496 
571 74258 74258 
572 71577 71577 
573 41324 41324 
574 34353 34353 
575 60258 60258 
576 64594 64594 
577 79882 79882 
578 52024 52024 
579 53228 53228 
580 89227 89227 
581 35683 35683 
582 9608 9608 
583 59061 59061 
584 44644 44644 
585 90153 90153 
586 40831 40831 
587 77059 77059 
588 66290 66290 
589 95236 95236 
590 7671 7671 
591 53844 53844 
592 1780 1780 
593 14431 14431 
594 8072 8072 
595 10715 10715 
596 47844 47844 
597 79699 79699 
598 25578 25578 
599 16953 16953 
600 46568 46568 
601 8397 8397 
602 62425 62425 
603 17844 17844 
604 67208 67208 
605 6463 6463 
606 50481 50481 
607 44982 44982 
608 48091 48091 
609 75776 75776 
610 3033 3033 
611 58821 58821 
612 6074 6074 
613 72608 72608 
614 41340 41340 
615 57338 57338 
616 43894 43894 
617 39757 39757 
618 23858 23858 
619 85056 85056 
620 7429 7429 
621 52795 52795 
622 54397 54397 
623 64811 64811 
624 11639 11639 
625 67187 67187 
626 99055 99055 
627 62931 62931 
628 34023 34023 
629 34907 34907 
630 69929 69929 
631 66539 66539 
632 4141 4141 
633 12958 12958 
634 20926 20926 
635 7490 7490 
636 14800 14800 
637 21175 21175 
638 67479 67479 
639 89654 89654 
640 74296 74296 
641 97695 97695 
642 53135 53135 
643 22576 22576 
644 98210 98210 
645 4497 4497 
646 72222 72222 
647 15743 15743 
648 24909 24909 
649 60118 60118 
650 50420 50420 
651 77556 77556 
652 25778 25778 
653 34771 34771 
654 46907 46907 
655 99192 99192 
656 47728 47728 
657 28587 28587 
658 52382 52382 
659 21446 21446 
660 31621 31621 
661 18897 18897 
662 68968 68968 
663 66312 66312 
664 49817 49817 
665 51566 51566 
666 81253 81253 
667 22705 22705 
668 42419 42419 
669 90251 90251 
670 69574 69574 
671 33780 33780 
672 32527 32527 
673 94972 94972 
674 68032 68032 
675 57152 57152 
676 95080 95080 
677 20713 20713 
678 3347 3347 
679 57369 57369 
680 59375 59375 
681 48794 48794 
682 67368 67368 
683 96627 96627 
684 70205 70205 
685 36383 36383 
686 94100 94100 
687 29389 29389 
688 16389 16389 
689 77209 77209 
690 97626 97626 
691 97736 97736 
692 83618 83618 
693 36905 36905 
694 71692 71692 
695 80483 80483 
696 18896 18896 
697 72914 72914 
698 9137 9137 
699 65460 65460 
700 86199 86199 
701 47533 47533 
702 49378 49378 
703 30533 30533 
704 59682 59682 
705 93033 93033 
706 77167 77167 
707 99209 99209 
708 76622 76622 
709 57053 57053 
710 40479 40479 
711 84506 84506 
712 62206 62206 
713 40492 40492 
714 29620 29620 
715 10000 10000 
716 51659 51659 
717 68788 68788 
718 34029 34029 
719 15967 15967 
720 84536 84536 
721 55923 55923 
722 25445 25445 
723 33326 33326 
724 20323 20323 
725 62742 62742 
726 49304 49304 
727 40847 40847 
728 2360 2360 
729 22303 22303 
730 30598 30598 
731 88000 88000 
732 72992 72992 
733 53266 53266 
734 94640 94640 
735 95677 95677 
736 79638 79638 
737 38172 38172 
738 47936 47936 
739 83456 83456 
740 12186 12186 
741 29793 29793 
742 54117 54117 
743 88663 88663 
744 37151 37151 
745 87905 87905 
746 73019 73019 
747 37631 37631 
748 23615 23615 
749 84997 84997 
750 56169 56169 
751 8610 8610 
752 52910 52910 
753 2124 2124 
754 516 516 
755 92043 92043 
756 97451 97451 
757 64589 64589 
758 17649 17649 
759 13826 13826 
760 49715 49715 
761 60424 60424 
762 3080 3080 
763 26248 26248 
764 32176 32176 
765 76813 76813 
766 65140 65140 
767 35952 35952 
768 4303 4303 
769 63496 63496 
770 13047 13047 
771 34168 34168 
772 49583 49583 
773 65096 65096 
774 81514 81514 
775 4739 4739 
776 83029 83029 
777 42891 42891 
778 41217 41217 
779 53 53 
780 13533 13533 
781 29384 29384 
782 13677 13677 
783 66634 66634 
784 14731 14731 
785 93976 93976 
786 4188 4188 
787 73363 73363 
788 22559 22559 
789 15297 15297 
790 15899 15899 
791 84462 84462 
792 46790 46790 
793 31393 31393 
794 17179 17179 
795 60513 60513 
796 51405 51405 
797 21043 21043 
798 43057 43057 
799 73586 73586 
800 12369 12369 
801 36129 36129 
802 25559 25559 
803 77638 77638 
804 48946 48946 
805 61831 61831 
806 53969 53969 
807 83892 83892 
808 2438 2438 
809 94303 94303 
810 59338 59338 
811 52357 52357 
812 3753 3753 
813 97871 97871 
814 2045 2045 
815 44651 44651 
816 64850 64850 
817 75851 75851 
818 6543 6543 
819 68539 68539 
820 78945 78945 
821 54184 54184 
822 87097 87097 
823 13672 13672 
824 56213 56213 
825 98590 98590 
826 12291 12291 
827 47198 47198 
828 14330 14330 
829 64792 64792 
830 38892 38892 
831 35799 35799 
832 9855 9855 
833 58300 58300 
834 18022 18022 
835 17373 17373 
836 34022 34022 
837 2577 2577 
838 80543 80543 
839 45149 45149 
840 54740 54740 
841 4274 4274 
842 14490 14490 
843 92804 92804 
844 10568 10568 
845 54414 54414 
846 56667 56667 
847 65081 65081 
848 90536 90536 
849 63289 63289 
850 78882 78882 
851 52278 52278 
852 7095 7095 
853 18867 18867 
854 49551 49551 
855 94213 94213 
856 71204 71204 
857 44211 44211 
858 71908 71908 
859 46995 46995 
860 11195 11195 
861 96048 96048 
862 3560 3560 
863 22195 22195 
864 53886 53886 
865 35211 35211 
866 54695 54695 
867 35890 35890 
868 51791 51791 
869 12508 12508 
870 93527 93527 
871 63954 63954 
872 11524 11524 
873 21271 21271 
874 48469 48469 
875 35045 35045 
876 14621 14621 
877 25467 25467 
878 2350 2350 
879 39464 39464 
880 67473 67473 
881 30935 30935 
882 73978 73978 
883 17209 17209 
884 65348 65348 
885 14137 14137 
886 19138 19138 
887 30839 30839 
888 57206 57206 
889 2036 2036 
890 83778 83778 
891 73141 73141 
892 69781 69781 
893 61326 61326 
894 81578 81578 
895 71738 71738 
896 54482 54482 
897 62212 62212 
898 40702 40702 
899 24664 24664 
900 71537 71537 
901 48218 48218 
902 81149 81149 
903 70278 70278 
904 90938 90938 
905 57026 57026 
906 71775 71775 
907 26044 26044 
908 40428 40428 
909 99783 99783 
910 90904 90904 
911 42027 42027 
912 49969 49969 
913 12696 12696 
914 44857 44857 
915 62135 62135 
916 29869 29869 
917 61548 61548 
918 55158 55158 
919 84595 84595 
920 28848 28848 
921 57686 57686 
922 94177 94177 
923 34263 34263 
924 22731 22731 
925 93190 93190 
926 52181 52181 
927 22079 22079 
928 8767 8767 
929 27801 27801 
930 4143 4143 
931 36899 36899 
932 21169 21169 
933 89151 89151 
934 67575 67575 
935 50959 50959 
936 59897 59897 
937 3751 3751 
938 93597 93597 
939 11262 11262 
940 67098 67098 
941 8105 8105 
942 35965 35965 
943 15704 15704 
944 19212 19212 
945 82991 82991 
946 47717 47717 
947 86597 86597 
948 24789 24789 
949 59009 59009 
950 73454 73454 
951 10476 10476 
952 31094 31094 
953 45612 45612 
954 30821 30821 
955 50125 50125 
956 44289 44289 
957 52078 52078 
958 76942 76942 
959 37656 37656 
960 60361 60361 
961 70528 70528 
962 2430 2430 
963 6824 6824 
964 97586 97586 
965 38848 38848 
966 78247 78247 
967 12543 12543 
968 47879 47879 
969 88186 88186 
970 89457 89457 
971 90814 90814 
972 8298 8298 
973 22643 22643 
974 56035 56035 
975 81345 81345 
976 74789 74789 
977 17522 17522 
978 83360 83360 
979 59350 59350 
980 60832 60832 
981 2860 2860 
982 70510 70510 
983 22744 22744 
984 72076 72076 
985 48170 48170 
986 32467 32467 
987 78316 78316 
988 27196 27196 
989 44376 44376 
990 22744 22744 
991 28247 28247 
992 78611 78611 
993 68076 68076 
994 21711 21711 
995 71674 71674 
996 16184 16184 
997 28785 28785 
998 54417 54417 
999 48363 48363 
1000 14118 14118 
