npieces: 1000
capacity: 20381489
162 81075 81075 
163 24982 24982 
164 65166 65166 
165 55299 55299 
166 19310 19310 
167 4602 4602 
168 11618 11618 
169 7286 7286 
170 9681 9681 
171 78874 78874 
172 81501 81501 
173 45424 45424 
174 67906 67906 
175 95940 95940 
176 33983 33983 
177 66114 66114 
178 86388 86388 
179 21227 21227 
180 79095 79095 
181 60797 60797 
182 10346 10346 
183 71165 71165 
184 43598 43598 
185 78165 78165 
186 538 538 
187 67360 67360 
188 91645 91645 
189 7888 7888 
190 25356 25356 
191 35085 35085 
192 7903 7903 
193 85361 85361 
194 17217 17217 
195 51753 51753 
196 7680 7680 
197 83772 83772 
198 37777 37777 
199 73372 73372 
200 44437 44437 
201 93797 93797 
202 18477 18477 
203 98000 98000 
204 33030 33030 
205 16314 16314 
206 84323 84323 
207 1256 1256 
208 774 774 
209 75913 75913 
210 41343 41343 
211 19738 19738 
212 40291 40291 
213 1871 1871 
214 21102 21102 
215 48171 48171 
216 25945 25945 
217 60319 60319 
218 67582 67582 
219 3845 3845 
220 69601 69601 
221 62027 62027 
222 47874 47874 
223 33175 33175 
224 86150 86150 
225 29297 29297 
226 10738 10738 
227 49161 49161 
228 82552 82552 
229 59781 59781 
230 34766 34766 
231 47035 47035 
232 8153 8153 
233 12887 12887 
234 62275 62275 
235 21977 21977 
236 48053 48053 
237 67649 67649 
238 26150 26150 
239 1181 1181 
240 8431 8431 
241 47504 47504 
242 67294 67294 
243 93217 93217 
244 19991 19991 
245 89196 89196 
246 91806 91806 
247 15071 15071 
248 1911 1911 
249 50053 50053 
250 84912 84912 
251 98247 98247 
252 19085 19085 
253 25596 25596 
254 64173 64173 
255 99292 99292 
256 19922 19922 
257 47883 47883 
258 25800 25800 
259 71435 71435 
260 48377 48377 
261 47282 47282 
262 39115 39115 
263 89801 89801 
264 28019 28019 
265 36607 36607 
266 58264 58264 
267 91720 91720 
268 51471 51471 
269 18553 18553 
270 94898 94898 
271 81398 81398 
272 80320 80320 
273 19337 19337 
274 76213 76213 
275 79059 79059 
276 25974 25974 
277 7494 7494 
278 13087 13087 
279 62508 62508 
280 49646 49646 
281 21627 21627 
282 26738 26738 
283 72633 72633 
284 46021 46021 
285 7927 7927 
286 7410 7410 
287 61743 61743 
288 30824 30824 
289 73297 73297 
290 49000 49000 
291 48546 48546 
292 16007 16007 
293 89910 89910 
294 26281 26281 
295 5243 5243 
296 85799 85799 
297 10737 10737 
298 56369 56369 
299 26962 26962 
300 51255 51255 
301 16341 16341 
302 97961 97961 
303 12905 12905 
304 29755 29755 
305 66154 66154 
306 94728 94728 
307 97636 97636 
308 36516 36516 
309 28786 28786 
310 81333 81333 
311 88456 88456 
312 38880 38880 
313 26390 26390 
314 44010 44010 
315 21487 21487 
316 86285 86285 
317 48338 48338 
318 70164 70164 
319 21381 21381 
320 83561 83561 
321 47641 47641 
322 47127 47127 
323 81891 81891 
324 40294 40294 
325 80518 80518 
326 35278 35278 
327 57446 57446 
328 64153 64153 
329 87969 87969 
330 52977 52977 
331 37098 37098 
332 94449 94449 
333 95179 95179 
334 97647 97647 
335 77704 77704 
336 23940 23940 
337 80710 80710 
338 77114 77114 
339 80809 80809 
340 4037 4037 
341 53699 53699 
342 54243 54243 
343 9254 9254 
344 6930 6930 
345 56521 56521 
346 72794 72794 
347 93086 93086 
348 40394 40394 
349 13503 13503 
350 33399 33399 
351 19347 19347 
352 1116 1116 
353 85814 85814 
354 68951 68951 
355 46433 46433 
356 38394 38394 
357 16950 16950 
358 94526 94526 
359 78140 78140 
360 24301 24301 
361 32195 32195 
362 47675 47675 
363 50373 50373 
364 68834 68834 
365 140 140 
366 92009 92009 
367 92360 92360 
368 20417 20417 
369 91313 91313 
370 82289 82289 
371 26869 26869 
372 90814 90814 
373 58990 58990 
374 51629 51629 
375 58361 58361 
376 93608 93608 
377 21864 21864 
378 44008 44008 
379 7289 7289 
380 59359 59359 
381 7250 7250 
382 65441 65441 
383 77355 77355 
384 56036 56036 
385 90396 90396 
386 53006 53006 
387 43024 43024 
388 27400 27400 
389 34937 34937 
390 73308 73308 
391 19890 19890 
392 99046 99046 
393 43276 43276 
394 76021 76021 
395 64854 64854 
396 57484 57484 
397 47439 47439 
398 34715 34715 
399 20285 20285 
400 83252 83252 
401 87807 87807 
402 44048 44048 
403 89149 89149 
404 25746 25746 
405 93095 93095 
406 21912 21912 
407 67479 67479 
408 7686 7686 
409 26951 26951 
410 54550 54550 
411 86165 86165 
412 21649 21649 
413 42144 42144 
414 83 83 
415 57378 57378 
416 14276 14276 
417 49663 49663 
418 24670 24670 
419 53413 53413 
420 70291 70291 
421 78180 78180 
422 7565 7565 
423 9724 9724 
424 84489 84489 
425 34671 34671 
426 85313 85313 
427 34097 34097 
428 57237 57237 
429 33702 33702 
430 35784 35784 
431 61755 61755 
432 51619 51619 
433 32420 32420 
434 54363 54363 
435 94836 94836 
436 9541 9541 
437 12481 12481 
438 33736 33736 
439 73746 73746 
440 48495 48495 
441 48538 48538 
442 86954 86954 
443 37381 37381 
444 75779 75779 
445 78205 78205 
446 95412 95412 
447 44812 44812 
448 33153 33153 
449 73140 73140 
450 3021 3021 
451 45428 45428 
452 41216 41216 
453 76363 76363 
454 16692 16692 
455 67053 67053 
456 45210 45210 
457 64255 64255 
458 68165 68165 
459 27435 27435 
460 15457 15457 
461 12229 12229 
462 35956 35956 
463 18198 18198 
464 91887 91887 
465 31893 31893 
466 21686 21686 
467 79214 79214 
468 75548 75548 
469 64145 64145 
470 33280 33280 
471 5536 5536 
472 95561 95561 
473 93205 93205 
474 23143 23143 
475 52317 52317 
476 75897 75897 
477 50461 50461 
478 91878 91878 
479 69277 69277 
480 31967 31967 
481 24749 24749 
482 47933 47933 
483 15439 15439 
484 68273 68273 
485 11297 11297 
486 31158 31158 
487 54747 54747 
488 21916 21916 
489 19890 19890 
490 59204 59204 
491 90359 90359 
492 96114 96114 
493 34658 34658 
494 12868 12868 
495 34210 34210 
496 51167 51167 
497 76228 76228 
498 78789 78789 
499 48224 48224 
500 48058 48058 
501 78091 78091 
502 46820 46820 
503 77971 77971 
504 86070 86070 
505 73709 73709 
506 26832 26832 
507 38706 38706 
508 97463 97463 
509 16467 16467 
510 34733 34733 
511 96073 96073 
512 67681 67681 
513 28096 28096 
514 94932 94932 
515 31948 31948 
516 24556 24556 
517 43835 43835 
518 25591 25591 
519 10841 10841 
520 65141 65141 
521 7227 7227 
522 20385 20385 
523 12233 12233 
524 84302 84302 
525 81615 81615 
526 91676 91676 
527 81139 81139 
528 76118 76118 
529 53191 53191 
530 31021 31021 
531 9278 9278 
532 5315 5315 
533 55010 55010 
534 77914 77914 
535 36224 36224 
536 91195 91195 
537 49045 49045 
538 16267 16267 
539 17047 17047 
540 96865 96865 
541 45492 45492 
542 10190 10190 
543 26339 26339 
544 46797 46797 
545 69344 69344 
546 52308 52308 
547 30911 30911 
548 67765 67765 
549 74189 74189 
550 62682 62682 
551 64346 64346 
552 89639 89639 
553 24975 24975 
554 54850 54850 
555 77750 77750 
556 67225 67225 
557 18529 18529 
558 89375 89375 
559 65564 65564 
560 2391 2391 
561 82257 82257 
562 3152 3152 
563 46746 46746 
564 25531 25531 
565 78411 78411 
566 51715 51715 
567 39355 39355 
568 16731 16731 
569 81376 81376 
570 7483 7483 
571 71681 71681 
572 67484 67484 
573 40243 40243 
574 31468 31468 
575 29505 29505 
576 11461 11461 
577 37633 37633 
578 451 451 
579 12187 12187 
580 58894 58894 
581 32202 32202 
582 9859 9859 
583 64404 64404 
584 73079 73079 
585 26048 26048 
586 29514 29514 
587 60306 60306 
588 37269 37269 
589 78795 78795 
590 47218 47218 
591 15827 15827 
592 56519 56519 
593 7958 7958 
594 10291 10291 
595 96522 96522 
596 70311 70311 
597 74778 74778 
598 21221 21221 
599 93816 93816 
600 35291 35291 
601 44100 44100 
602 47908 47908 
603 61859 61859 
604 25227 25227 
605 67558 67558 
606 53036 53036 
607 20917 20917 
608 92590 92590 
609 48631 48631 
610 20740 20740 
611 40564 40564 
612 13149 13149 
613 35623 35623 
614 1367 1367 
615 93529 93529 
616 40841 40841 
617 33476 33476 
618 7965 7965 
619 29935 29935 
620 73448 73448 
621 19266 19266 
622 94936 94936 
623 42506 42506 
624 79370 79370 
625 10794 10794 
626 45626 45626 
627 67138 67138 
628 98250 98250 
629 47234 47234 
630 20644 20644 
631 58314 58314 
632 75520 75520 
633 90165 90165 
634 53193 53193 
635 73009 73009 
636 70387 70387 
637 23518 23518 
638 3922 3922 
639 88117 88117 
640 41003 41003 
641 36438 36438 
642 92058 92058 
643 44127 44127 
644 97221 97221 
645 41848 41848 
646 69337 69337 
647 10558 10558 
648 76864 76864 
649 58541 58541 
650 73855 73855 
651 56003 56003 
652 8437 8437 
653 86746 86746 
654 86710 86710 
655 91415 91415 
656 82179 82179 
657 61186 61186 
658 23049 23049 
659 61845 61845 
660 54312 54312 
661 24536 24536 
662 78819 78819 
663 49287 49287 
664 24620 24620 
665 44485 44485 
666 85328 85328 
667 44352 44352 
668 29910 29910 
669 72946 72946 
670 47329 47329 
671 11347 11347 
672 89090 89090 
673 46867 46867 
674 51467 51467 
675 70031 70031 
676 7851 7851 
677 4144 4144 
678 91342 91342 
679 44984 44984 
680 89794 89794 
681 57329 57329 
682 33779 33779 
683 38914 38914 
684 26816 26816 
685 60582 60582 
686 21775 21775 
687 25260 25260 
688 34840 34840 
689 25584 25584 
690 89445 89445 
691 92535 92535 
692 85605 85605 
693 81680 81680 
694 48935 48935 
695 21506 21506 
696 91683 91683 
697 54729 54729 
698 64796 64796 
699 85763 85763 
700 63418 63418 
701 39668 39668 
702 10269 10269 
703 83652 83652 
704 74133 74133 
705 33664 33664 
706 71546 71546 
707 70328 70328 
708 65937 65937 
709 68516 68516 
710 54106 54106 
711 20985 20985 
712 5169 5169 
713 3971 3971 
714 8767 8767 
715 3871 3871 
716 32558 32558 
717 82363 82363 
718 83944 83944 
719 59454 59454 
720 90539 90539 
721 81034 81034 
722 6320 6320 
723 14749 14749 
724 49286 49286 
725 26781 26781 
726 29107 29107 
727 43630 43630 
728 47851 47851 
729 80662 80662 
730 95089 95089 
731 5583 5583 
732 58435 58435 
733 5753 5753 
734 88555 88555 
735 39676 39676 
736 26761 26761 
737 52339 52339 
738 87435 87435 
739 10607 10607 
740 53565 53565 
741 44232 44232 
742 17344 17344 
743 83798 83798 
744 9138 9138 
745 22424 22424 
746 90790 90790 
747 41902 41902 
748 92994 92994 
749 18316 18316 
750 82116 82116 
751 95777 95777 
752 77249 77249 
753 65539 65539 
754 50159 50159 
755 5466 5466 
756 34286 34286 
757 28756 28756 
758 1164 1164 
759 50785 50785 
760 94566 94566 
761 60095 60095 
762 84787 84787 
763 93079 93079 
764 29619 29619 
765 26932 26932 
766 21807 21807 
767 55119 55119 
768 21058 21058 
769 42463 42463 
770 20418 20418 
771 59623 59623 
772 55890 55890 
773 13103 13103 
774 79301 79301 
775 84706 84706 
776 40232 40232 
777 84002 84002 
778 18700 18700 
779 92804 92804 
780 41344 41344 
781 72335 72335 
782 27944 27944 
783 10185 10185 
784 36254 36254 
785 87823 87823 
786 36839 36839 
787 74562 74562 
788 87746 87746 
789 56552 56552 
790 27574 27574 
791 61261 61261 
792 94201 94201 
793 31640 31640 
794 63750 63750 
795 97392 97392 
796 72624 72624 
797 24282 24282 
798 29356 29356 
799 34769 34769 
800 55204 55204 
801 93112 93112 
802 36738 36738 
803 19989 19989 
804 42165 42165 
805 79726 79726 
806 5932 5932 
807 41331 41331 
808 96185 96185 
809 26966 26966 
810 19189 19189 
811 46420 46420 
812 2892 2892 
813 66294 66294 
814 98136 98136 
815 73066 73066 
816 51429 51429 
817 71010 71010 
818 93690 93690 
819 71882 71882 
820 55268 55268 
821 95663 95663 
822 30100 30100 
823 33767 33767 
824 41352 41352 
825 64885 64885 
826 18894 18894 
827 57357 57357 
828 50877 50877 
829 92095 92095 
830 14279 14279 
831 69302 69302 
832 26482 26482 
833 9363 9363 
834 37553 37553 
835 52428 52428 
836 681 681 
837 95064 95064 
838 29082 29082 
839 85468 85468 
840 37863 37863 
841 45641 45641 
842 87301 87301 
843 82067 82067 
844 28779 28779 
845 52757 52757 
846 99318 99318 
847 52568 52568 
848 21787 21787 
849 73936 73936 
850 71981 71981 
851 27973 27973 
852 29658 29658 
853 43482 43482 
854 95786 95786 
855 23396 23396 
856 279 279 
857 14666 14666 
858 85711 85711 
859 31586 31586 
860 26302 26302 
861 98359 98359 
862 61027 61027 
863 20914 20914 
864 40593 40593 
865 80162 80162 
866 45746 45746 
867 28513 28513 
868 18514 18514 
869 35459 35459 
870 28434 28434 
871 4465 4465 
872 95671 95671 
873 50638 50638 
874 95488 95488 
875 9940 9940 
876 22624 22624 
877 29570 29570 
878 17545 17545 
879 37799 37799 
880 57476 57476 
881 13678 13678 
882 78117 78117 
883 74088 74088 
884 60647 60647 
885 61824 61824 
886 64669 64669 
887 78134 78134 
888 97481 97481 
889 84651 84651 
890 93965 93965 
891 28484 28484 
892 51896 51896 
893 34133 34133 
894 52133 52133 
895 21113 21113 
896 11557 11557 
897 91 91 
898 80489 80489 
899 26023 26023 
900 91284 91284 
901 22273 22273 
902 11384 11384 
903 70149 70149 
904 34701 34701 
905 31321 31321 
906 91274 91274 
907 5387 5387 
908 21935 21935 
909 54126 54126 
910 37651 37651 
911 45098 45098 
912 37284 37284 
913 29231 29231 
914 57828 57828 
915 43014 43014 
916 38512 38512 
917 12051 12051 
918 77521 77521 
919 1394 1394 
920 98659 98659 
921 62189 62189 
922 5612 5612 
923 83686 83686 
924 10126 10126 
925 92013 92013 
926 62160 62160 
927 31934 31934 
928 30514 30514 
929 70480 70480 
930 41242 41242 
931 32658 32658 
932 32436 32436 
933 47910 47910 
934 94930 94930 
935 10350 10350 
936 42476 42476 
937 5726 5726 
938 10888 10888 
939 72205 72205 
940 41533 41533 
941 74000 74000 
942 47256 47256 
943 40407 40407 
944 22303 22303 
945 15590 15590 
946 99088 99088 
947 69300 69300 
948 58808 58808 
949 29128 29128 
950 54377 54377 
951 53195 53195 
952 22569 22569 
953 97059 97059 
954 19472 19472 
955 41212 41212 
956 64132 64132 
957 38773 38773 
958 70729 70729 
959 23095 23095 
960 25116 25116 
961 74551 74551 
962 95849 95849 
963 81687 81687 
964 28885 28885 
965 60711 60711 
966 36418 36418 
967 53502 53502 
968 75450 75450 
969 72721 72721 
970 28668 28668 
971 685 685 
972 37165 37165 
973 75482 75482 
974 43326 43326 
975 99424 99424 
976 49336 49336 
977 33577 33577 
978 75435 75435 
979 52069 52069 
980 59107 59107 
981 43699 43699 
982 34985 34985 
983 19255 19255 
984 6559 6559 
985 2433 2433 
986 35422 35422 
987 31099 31099 
988 1919 1919 
989 37215 37215 
990 69139 69139 
991 8790 8790 
992 36870 36870 
993 15555 15555 
994 63610 63610 
995 57577 57577 
996 59707 59707 
997 83256 83256 
998 15372 15372 
999 28426 28426 
1000 75257 75257 
