npieces: 1000
capacity: 14516266
625 2812 2812 
626 10468 10468 
627 46148 46148 
628 17540 17540 
629 7060 7060 
630 65870 65870 
631 4300 4300 
632 75034 75034 
633 31943 31943 
634 35091 35091 
635 79059 79059 
636 77997 77997 
637 23632 23632 
638 50108 50108 
639 27127 27127 
640 95013 95013 
641 65640 65640 
642 42340 42340 
643 52961 52961 
644 19551 19551 
645 5386 5386 
646 51363 51363 
647 36128 36128 
648 55802 55802 
649 93759 93759 
650 20617 20617 
651 90661 90661 
652 143 143 
653 8364 8364 
654 38656 38656 
655 985 985 
656 56957 56957 
657 83924 83924 
658 41683 41683 
659 53495 53495 
660 75138 75138 
661 91338 91338 
662 47565 47565 
663 68425 68425 
664 87398 87398 
665 15479 15479 
666 58810 58810 
667 45538 45538 
668 82192 82192 
669 12516 12516 
670 5035 5035 
671 52469 52469 
672 94780 94780 
673 22149 22149 
674 38645 38645 
675 56817 56817 
676 85637 85637 
677 6850 6850 
678 95864 95864 
679 58426 58426 
680 60 60 
681 71331 71331 
682 9181 9181 
683 1924 1924 
684 92954 92954 
685 78040 78040 
686 92313 92313 
687 99310 99310 
688 31890 31890 
689 59522 59522 
690 42031 42031 
691 82297 82297 
692 74911 74911 
693 17730 17730 
694 89617 89617 
695 93028 93028 
696 76317 76317 
697 2843 2843 
698 51878 51878 
699 45061 45061 
700 32052 32052 
701 15622 15622 
702 83559 83559 
703 97670 97670 
704 19119 19119 
705 56626 56626 
706 80708 80708 
707 39098 39098 
708 50507 50507 
709 48214 48214 
710 16612 16612 
711 35451 35451 
712 58283 58283 
713 29205 29205 
714 74953 74953 
715 11105 11105 
716 86248 86248 
717 73389 73389 
718 8530 8530 
719 11552 11552 
720 81989 81989 
721 24796 24796 
722 20570 20570 
723 10239 10239 
724 24192 24192 
725 88655 88655 
726 52925 52925 
727 48688 48688 
728 32901 32901 
729 15144 15144 
730 3035 3035 
731 93137 93137 
732 63037 63037 
733 85227 85227 
734 98325 98325 
735 84318 84318 
736 81795 81795 
737 78181 78181 
738 93909 93909 
739 22993 22993 
740 7351 7351 
741 52154 52154 
742 13386 13386 
743 82520 82520 
744 62924 62924 
745 71786 71786 
746 88784 88784 
747 68208 68208 
748 72572 72572 
749 99006 99006 
750 6670 6670 
751 78243 78243 
752 44699 44699 
753 57749 57749 
754 4953 4953 
755 40060 40060 
756 82056 82056 
757 54598 54598 
758 85718 85718 
759 27011 27011 
760 63936 63936 
761 89745 89745 
762 44317 44317 
763 6169 6169 
764 6765 6765 
765 18182 18182 
766 78585 78585 
767 11377 11377 
768 76348 76348 
769 85489 85489 
770 78924 78924 
771 89417 89417 
772 5100 5100 
773 33857 33857 
774 77167 77167 
775 10148 10148 
776 2434 2434 
777 70804 70804 
778 90262 90262 
779 75622 75622 
780 28442 28442 
781 2657 2657 
782 81650 81650 
783 17707 17707 
784 8984 8984 
785 27073 27073 
786 84081 84081 
787 45604 45604 
788 20348 20348 
789 20634 20634 
790 71424 71424 
791 39087 39087 
792 9939 9939 
793 17482 17482 
794 16304 16304 
795 47698 47698 
796 63114 63114 
797 31244 31244 
798 85974 85974 
799 61459 61459 
800 91326 91326 
801 63050 63050 
802 17708 17708 
803 89463 89463 
804 47695 47695 
805 53152 53152 
806 72150 72150 
807 80565 80565 
808 79027 79027 
809 86792 86792 
810 77727 77727 
811 73046 73046 
812 11590 11590 
813 2760 2760 
814 46114 46114 
815 46316 46316 
816 42719 42719 
817 37716 37716 
818 27332 27332 
819 95244 95244 
820 80286 80286 
821 95649 95649 
822 56382 56382 
823 58281 58281 
824 12674 12674 
825 9319 9319 
826 3896 3896 
827 92815 92815 
828 5239 5239 
829 34353 34353 
830 53137 53137 
831 41272 41272 
832 19884 19884 
833 65925 65925 
834 14395 14395 
835 37838 37838 
836 47267 47267 
837 19850 19850 
838 15684 15684 
839 59326 59326 
840 28961 28961 
841 23611 23611 
842 54191 54191 
843 11509 11509 
844 9221 9221 
845 21223 21223 
846 97184 97184 
847 67354 67354 
848 67125 67125 
849 17602 17602 
850 84471 84471 
851 58023 58023 
852 37556 37556 
853 71340 71340 
854 6772 6772 
855 25254 25254 
856 72721 72721 
857 65084 65084 
858 62425 62425 
859 40004 40004 
860 57464 57464 
861 49353 49353 
862 15949 15949 
863 81716 81716 
864 99915 99915 
865 54900 54900 
866 348 348 
867 63715 63715 
868 49164 49164 
869 72757 72757 
870 76572 76572 
871 3859 3859 
872 78001 78001 
873 88672 88672 
874 5578 5578 
875 60182 60182 
876 48282 48282 
877 94260 94260 
878 82323 82323 
879 57737 57737 
880 18174 18174 
881 5568 5568 
882 62127 62127 
883 90954 90954 
884 95681 95681 
885 74738 74738 
886 12679 12679 
887 93528 93528 
888 89219 89219 
889 53405 53405 
890 61463 61463 
891 41158 41158 
892 24338 24338 
893 92071 92071 
894 28335 28335 
895 88507 88507 
896 64895 64895 
897 98125 98125 
898 23187 23187 
899 6089 6089 
900 14670 14670 
901 1203 1203 
902 89538 89538 
903 77927 77927 
904 92103 92103 
905 55403 55403 
906 96500 96500 
907 6061 6061 
908 44169 44169 
909 23136 23136 
910 35037 35037 
911 92524 92524 
912 22334 22334 
913 18817 18817 
914 79054 79054 
915 25384 25384 
916 69642 69642 
917 3333 3333 
918 68539 68539 
919 10260 10260 
920 38717 38717 
921 32095 32095 
922 73686 73686 
923 97256 97256 
924 92552 92552 
925 83487 83487 
926 74458 74458 
927 1504 1504 
928 47276 47276 
929 10594 10594 
930 98084 98084 
931 35732 35732 
932 8270 8270 
933 85528 85528 
934 18876 18876 
935 21264 21264 
936 95974 95974 
937 64112 64112 
938 67538 67538 
939 37391 37391 
940 60503 60503 
941 51970 51970 
942 62530 62530 
943 1881 1881 
944 8345 8345 
945 83224 83224 
946 99866 99866 
947 12502 12502 
948 66962 66962 
949 15482 15482 
950 69907 69907 
951 66477 66477 
952 38083 38083 
953 41365 41365 
954 79546 79546 
955 4926 4926 
956 51326 51326 
957 40615 40615 
958 30803 30803 
959 22809 22809 
960 52342 52342 
961 58217 58217 
962 63155 63155 
963 72601 72601 
964 6127 6127 
965 81977 81977 
966 58380 58380 
967 28768 28768 
968 21460 21460 
969 23203 23203 
970 51942 51942 
971 48879 48879 
972 5447 5447 
973 52748 52748 
974 19560 19560 
975 78402 78402 
976 51570 51570 
977 45051 45051 
978 78357 78357 
979 24519 24519 
980 8093 8093 
981 68837 68837 
982 68371 68371 
983 49817 49817 
984 26393 26393 
985 55731 55731 
986 15112 15112 
987 50429 50429 
988 2009 2009 
989 61873 61873 
990 72797 72797 
991 18968 18968 
992 88384 88384 
993 32437 32437 
994 62532 62532 
995 58763 58763 
996 31125 31125 
997 61130 61130 
998 25750 25750 
999 50284 50284 
1000 72851 72851 
