npieces: 1000
capacity: 19114031
515 38120 38120 
516 73218 73218 
517 70723 70723 
518 77224 77224 
519 60684 60684 
520 69602 69602 
521 50587 50587 
522 23147 23147 
523 80885 80885 
524 89716 89716 
525 1382 1382 
526 59645 59645 
527 20342 20342 
528 82387 82387 
529 17527 17527 
530 90406 90406 
531 35193 35193 
532 72728 72728 
533 87594 87594 
534 36875 36875 
535 76627 76627 
536 77672 77672 
537 91956 91956 
538 58613 58613 
539 39715 39715 
540 10631 10631 
541 75211 75211 
542 52975 52975 
543 48583 48583 
544 91402 91402 
545 19631 19631 
546 92014 92014 
547 51322 51322 
548 51402 51402 
549 4405 4405 
550 14859 14859 
551 64910 64910 
552 69461 69461 
553 88622 88622 
554 76140 76140 
555 45314 45314 
556 86846 86846 
557 45816 45816 
558 45985 45985 
559 54816 54816 
560 81428 81428 
561 18016 18016 
562 33897 33897 
563 41622 41622 
564 20433 20433 
565 68179 68179 
566 59605 59605 
567 1454 1454 
568 63401 63401 
569 76928 76928 
570 67012 67012 
571 48108 48108 
572 51458 51458 
573 171 171 
574 86574 86574 
575 89604 89604 
576 78722 78722 
577 44336 44336 
578 81245 81245 
579 99190 99190 
580 72292 72292 
581 27058 27058 
582 11092 11092 
583 12359 12359 
584 33797 33797 
585 36096 36096 
586 25523 25523 
587 96029 96029 
588 95259 95259 
589 33954 33954 
590 86995 86995 
591 9846 9846 
592 41380 41380 
593 1126 1126 
594 90156 90156 
595 61766 61766 
596 85468 85468 
597 97537 97537 
598 58071 58071 
599 62443 62443 
600 20617 20617 
601 14948 14948 
602 65677 65677 
603 89070 89070 
604 86385 86385 
605 15325 15325 
606 48206 48206 
607 88665 88665 
608 96043 96043 
609 14311 14311 
610 11421 11421 
611 96559 96559 
612 13107 13107 
613 9135 9135 
614 77448 77448 
615 77485 77485 
616 10742 10742 
617 63811 63811 
618 80646 80646 
619 1435 1435 
620 67469 67469 
621 62745 62745 
622 49370 49370 
623 81710 81710 
624 50087 50087 
625 77018 77018 
626 3252 3252 
627 41725 41725 
628 36895 36895 
629 97161 97161 
630 21302 21302 
631 23230 23230 
632 89101 89101 
633 97876 97876 
634 84435 84435 
635 15677 15677 
636 54008 54008 
637 38870 38870 
638 46803 46803 
639 97400 97400 
640 96841 96841 
641 2694 2694 
642 64372 64372 
643 12954 12954 
644 64859 64859 
645 26655 26655 
646 43819 43819 
647 35154 35154 
648 52942 52942 
649 62157 62157 
650 40456 40456 
651 2415 2415 
652 88314 88314 
653 1361 1361 
654 61079 61079 
655 26010 26010 
656 77121 77121 
657 78993 78993 
658 23843 23843 
659 79120 79120 
660 90557 90557 
661 80095 80095 
662 35189 35189 
663 94683 94683 
664 31385 31385 
665 4516 4516 
666 85338 85338 
667 93484 93484 
668 30940 30940 
669 90953 90953 
670 95010 95010 
671 84247 84247 
672 27519 27519 
673 25666 25666 
674 98693 98693 
675 93770 93770 
676 76320 76320 
677 82840 82840 
678 4128 4128 
679 71339 71339 
680 81807 81807 
681 15889 15889 
682 63677 63677 
683 62286 62286 
684 5894 5894 
685 66493 66493 
686 13745 13745 
687 4752 4752 
688 29365 29365 
689 2304 2304 
690 72414 72414 
691 71602 71602 
692 26747 26747 
693 71543 71543 
694 63161 63161 
695 66453 66453 
696 74065 74065 
697 85993 85993 
698 9414 9414 
699 48207 48207 
700 3232 3232 
701 65708 65708 
702 6111 6111 
703 19944 19944 
704 34387 34387 
705 22320 22320 
706 96275 96275 
707 46100 46100 
708 31783 31783 
709 74156 74156 
710 32876 32876 
711 74444 74444 
712 63358 63358 
713 93731 93731 
714 76649 76649 
715 9611 9611 
716 64467 64467 
717 70290 70290 
718 4041 4041 
719 7682 7682 
720 41064 41064 
721 84121 84121 
722 37257 37257 
723 33624 33624 
724 47164 47164 
725 95748 95748 
726 66757 66757 
727 49826 49826 
728 2680 2680 
729 36853 36853 
730 66587 66587 
731 28123 28123 
732 14440 14440 
733 65072 65072 
734 48077 48077 
735 26464 26464 
736 35751 35751 
737 34019 34019 
738 69220 69220 
739 65610 65610 
740 71731 71731 
741 57071 57071 
742 96146 96146 
743 59785 59785 
744 53823 53823 
745 29207 29207 
746 78896 78896 
747 79226 79226 
748 35847 35847 
749 80868 80868 
750 39622 39622 
751 84069 84069 
752 16254 16254 
753 72146 72146 
754 91177 91177 
755 8821 8821 
756 29348 29348 
757 85435 85435 
758 28062 28062 
759 62996 62996 
760 26196 26196 
761 62910 62910 
762 41405 41405 
763 37475 37475 
764 62969 62969 
765 46924 46924 
766 20464 20464 
767 21747 21747 
768 53792 53792 
769 17519 17519 
770 54491 54491 
771 91587 91587 
772 34728 34728 
773 12055 12055 
774 35382 35382 
775 74710 74710 
776 54934 54934 
777 85473 85473 
778 37302 37302 
779 78832 78832 
780 16261 16261 
781 4518 4518 
782 35018 35018 
783 16045 16045 
784 34587 34587 
785 83422 83422 
786 99552 99552 
787 30526 30526 
788 4055 4055 
789 90224 90224 
790 95687 95687 
791 47777 47777 
792 60455 60455 
793 2103 2103 
794 27472 27472 
795 62587 62587 
796 55925 55925 
797 49458 49458 
798 21134 21134 
799 27861 27861 
800 29793 29793 
801 77704 77704 
802 52604 52604 
803 3025 3025 
804 87498 87498 
805 22741 22741 
806 29277 29277 
807 71463 71463 
808 57222 57222 
809 42198 42198 
810 43423 43423 
811 22976 22976 
812 74546 74546 
813 78605 78605 
814 55705 55705 
815 18734 18734 
816 95075 95075 
817 98962 98962 
818 92403 92403 
819 63430 63430 
820 62810 62810 
821 74902 74902 
822 98021 98021 
823 94139 94139 
824 97589 97589 
825 40212 40212 
826 43096 43096 
827 5464 5464 
828 30499 30499 
829 50007 50007 
830 84872 84872 
831 60506 60506 
832 50096 50096 
833 52322 52322 
834 84875 84875 
835 63016 63016 
836 61758 61758 
837 36000 36000 
838 42891 42891 
839 26095 26095 
840 91124 91124 
841 33737 33737 
842 43055 43055 
843 23422 23422 
844 98512 98512 
845 6285 6285 
846 66616 66616 
847 31003 31003 
848 74169 74169 
849 50464 50464 
850 60519 60519 
851 93377 93377 
852 88400 88400 
853 14786 14786 
854 47324 47324 
855 61591 61591 
856 94404 94404 
857 63242 63242 
858 93881 93881 
859 10093 10093 
860 15492 15492 
861 81870 81870 
862 81028 81028 
863 96405 96405 
864 86223 86223 
865 77969 77969 
866 65772 65772 
867 35004 35004 
868 81127 81127 
869 71754 71754 
870 75011 75011 
871 41476 41476 
872 18916 18916 
873 93005 93005 
874 45290 45290 
875 14207 14207 
876 7109 7109 
877 16377 16377 
878 65290 65290 
879 34890 34890 
880 3522 3522 
881 93789 93789 
882 52062 52062 
883 96420 96420 
884 15549 15549 
885 99175 99175 
886 63919 63919 
887 77577 77577 
888 64950 64950 
889 88299 88299 
890 81943 81943 
891 61647 61647 
892 11326 11326 
893 34636 34636 
894 81158 81158 
895 89340 89340 
896 13027 13027 
897 11850 11850 
898 24643 24643 
899 45442 45442 
900 74666 74666 
901 95464 95464 
902 21674 21674 
903 81881 81881 
904 48922 48922 
905 30296 30296 
906 89364 89364 
907 16727 16727 
908 64533 64533 
909 46822 46822 
910 68532 68532 
911 98350 98350 
912 13026 13026 
913 5342 5342 
914 75006 75006 
915 92482 92482 
916 47237 47237 
917 15547 15547 
918 52866 52866 
919 98117 98117 
920 73841 73841 
921 14797 14797 
922 43830 43830 
923 12977 12977 
924 73716 73716 
925 63461 63461 
926 67441 67441 
927 15010 15010 
928 61136 61136 
929 51136 51136 
930 7956 7956 
931 73037 73037 
932 98729 98729 
933 91310 91310 
934 8995 8995 
935 55201 55201 
936 23258 23258 
937 34142 34142 
938 87217 87217 
939 39513 39513 
940 90946 90946 
941 24360 24360 
942 14522 14522 
943 28442 28442 
944 91644 91644 
945 50742 50742 
946 32745 32745 
947 92751 92751 
948 54029 54029 
949 23599 23599 
950 37210 37210 
951 43583 43583 
952 66455 66455 
953 37794 37794 
954 57082 57082 
955 33064 33064 
956 68650 68650 
957 14540 14540 
958 63946 63946 
959 29946 29946 
960 25401 25401 
961 89863 89863 
962 83747 83747 
963 80626 80626 
964 29098 29098 
965 65327 65327 
966 56627 56627 
967 95921 95921 
968 80679 80679 
969 56177 56177 
970 43973 43973 
971 18041 18041 
972 58802 58802 
973 31314 31314 
974 22207 22207 
975 17028 17028 
976 15414 15414 
977 92761 92761 
978 133 133 
979 64384 64384 
980 25272 25272 
981 60986 60986 
982 94651 94651 
983 16843 16843 
984 69068 69068 
985 63424 63424 
986 69831 69831 
987 33703 33703 
988 31044 31044 
989 61430 61430 
990 59605 59605 
991 91962 91962 
992 93187 93187 
993 75315 75315 
994 41044 41044 
995 24580 24580 
996 45072 45072 
997 31008 31008 
998 8637 8637 
999 79358 79358 
1000 91078 91078 
