npieces: 1000
capacity: 44887984
147 16791 16791 
148 3142 3142 
149 60184 60184 
150 74215 74215 
151 89497 89497 
152 52490 52490 
153 95115 95115 
154 2294 2294 
155 55195 55195 
156 20629 20629 
157 24305 24305 
158 49696 49696 
159 53923 53923 
160 72240 72240 
161 19214 19214 
162 32843 32843 
163 39214 39214 
164 64102 64102 
165 98139 98139 
166 84806 84806 
167 88370 88370 
168 67066 67066 
169 85710 85710 
170 18441 18441 
171 32466 32466 
172 35349 35349 
173 76744 76744 
174 90938 90938 
175 37948 37948 
176 62071 62071 
177 58458 58458 
178 73772 73772 
179 22499 22499 
180 32783 32783 
181 47957 47957 
182 43618 43618 
183 33365 33365 
184 35302 35302 
185 72813 72813 
186 67442 67442 
187 91928 91928 
188 44821 44821 
189 17384 17384 
190 95620 95620 
191 3237 3237 
192 24663 24663 
193 28713 28713 
194 99897 99897 
195 92129 92129 
196 92760 92760 
197 15604 15604 
198 27753 27753 
199 70676 70676 
200 333 333 
201 81437 81437 
202 81829 81829 
203 24904 24904 
204 1502 1502 
205 19250 19250 
206 55579 55579 
207 84768 84768 
208 83774 83774 
209 91969 91969 
210 64087 64087 
211 62674 62674 
212 88091 88091 
213 51367 51367 
214 76006 76006 
215 18819 18819 
216 27409 27409 
217 97719 97719 
218 31926 31926 
219 92445 92445 
220 17913 17913 
221 90115 90115 
222 81562 81562 
223 26671 26671 
224 34814 34814 
225 90921 90921 
226 98410 98410 
227 53665 53665 
228 32272 32272 
229 62077 62077 
230 9830 9830 
231 74867 74867 
232 10481 10481 
233 44559 44559 
234 58811 58811 
235 9201 9201 
236 91565 91565 
237 11385 11385 
238 70046 70046 
239 86965 86965 
240 29927 29927 
241 68232 68232 
242 36214 36214 
243 45177 45177 
244 22831 22831 
245 260 260 
246 67926 67926 
247 13687 13687 
248 52911 52911 
249 65053 65053 
250 33800 33800 
251 80863 80863 
252 60805 60805 
253 7412 7412 
254 31045 31045 
255 29620 29620 
256 49642 49642 
257 56963 56963 
258 95104 95104 
259 65891 65891 
260 18833 18833 
261 66122 66122 
262 17859 17859 
263 66593 66593 
264 72139 72139 
265 76279 76279 
266 30928 30928 
267 24960 24960 
268 18887 18887 
269 16913 16913 
270 73866 73866 
271 77102 77102 
272 51416 51416 
273 51233 51233 
274 79213 79213 
275 18827 18827 
276 29614 29614 
277 34846 34846 
278 60759 60759 
279 84580 84580 
280 81158 81158 
281 36403 36403 
282 55338 55338 
283 36113 36113 
284 76989 76989 
285 14127 14127 
286 24362 24362 
287 78151 78151 
288 94688 94688 
289 59081 59081 
290 95488 95488 
291 77434 77434 
292 55359 55359 
293 85038 85038 
294 36225 36225 
295 16275 16275 
296 67391 67391 
297 35177 35177 
298 63401 63401 
299 90602 90602 
300 47183 47183 
301 9549 9549 
302 45153 45153 
303 22113 22113 
304 90963 90963 
305 90306 90306 
306 47744 47744 
307 31772 31772 
308 87900 87900 
309 33578 33578 
310 1645 1645 
311 5440 5440 
312 22136 22136 
313 17742 17742 
314 86370 86370 
315 60487 60487 
316 32613 32613 
317 68746 68746 
318 66636 66636 
319 78173 78173 
320 87649 87649 
321 55793 55793 
322 85263 85263 
323 59291 59291 
324 23358 23358 
325 43582 43582 
326 12870 12870 
327 22142 22142 
328 10033 10033 
329 35801 35801 
330 84265 84265 
331 81506 81506 
332 79241 79241 
333 803 803 
334 67879 67879 
335 34528 34528 
336 26940 26940 
337 20094 20094 
338 89522 89522 
339 27297 27297 
340 18589 18589 
341 3515 3515 
342 80795 80795 
343 52222 52222 
344 88010 88010 
345 4929 4929 
346 20082 20082 
347 59126 59126 
348 42114 42114 
349 38871 38871 
350 35023 35023 
351 59531 59531 
352 55444 55444 
353 78414 78414 
354 66703 66703 
355 23321 23321 
356 50290 50290 
357 36910 36910 
358 1494 1494 
359 1012 1012 
360 45253 45253 
361 54843 54843 
362 24755 24755 
363 40957 40957 
364 91290 91290 
365 62148 62148 
366 94465 94465 
367 61440 61440 
368 79001 79001 
369 59849 59849 
370 75145 75145 
371 31469 31469 
372 85142 85142 
373 60550 60550 
374 87013 87013 
375 67057 67057 
376 9792 9792 
377 95136 95136 
378 44512 44512 
379 92401 92401 
380 70423 70423 
381 63850 63850 
382 77689 77689 
383 48995 48995 
384 74556 74556 
385 13236 13236 
386 62662 62662 
387 39976 39976 
388 28960 28960 
389 49009 49009 
390 96660 96660 
391 55946 55946 
392 4286 4286 
393 37668 37668 
394 52077 52077 
395 65710 65710 
396 89444 89444 
397 54439 54439 
398 16595 16595 
399 45845 45845 
400 89676 89676 
401 41303 41303 
402 15496 15496 
403 92693 92693 
404 1290 1290 
405 59551 59551 
406 33936 33936 
407 41263 41263 
408 20158 20158 
409 80223 80223 
410 95438 95438 
411 22893 22893 
412 9929 9929 
413 42712 42712 
414 57323 57323 
415 97242 97242 
416 96636 96636 
417 97655 97655 
418 35670 35670 
419 76957 76957 
420 32651 32651 
421 37244 37244 
422 43237 43237 
423 48116 48116 
424 99905 99905 
425 43239 43239 
426 45177 45177 
427 75305 75305 
428 58989 58989 
429 33406 33406 
430 98656 98656 
431 51251 51251 
432 60251 60251 
433 1276 1276 
434 79635 79635 
435 65932 65932 
436 36221 36221 
437 12473 12473 
438 8256 8256 
439 4298 4298 
440 93287 93287 
441 24274 24274 
442 96162 96162 
443 98781 98781 
444 6715 6715 
445 69109 69109 
446 79148 79148 
447 43780 43780 
448 66585 66585 
449 24908 24908 
450 40069 40069 
451 71692 71692 
452 78520 78520 
453 63203 63203 
454 85900 85900 
455 14725 14725 
456 46066 46066 
457 42231 42231 
458 28317 28317 
459 54115 54115 
460 19385 19385 
461 13341 13341 
462 19404 19404 
463 25966 25966 
464 68263 68263 
465 55693 55693 
466 20398 20398 
467 14246 14246 
468 40820 40820 
469 56393 56393 
470 39608 39608 
471 76856 76856 
472 32609 32609 
473 88493 88493 
474 18431 18431 
475 68309 68309 
476 45201 45201 
477 80885 80885 
478 12510 12510 
479 74229 74229 
480 23991 23991 
481 75333 75333 
482 38293 38293 
483 57447 57447 
484 70377 70377 
485 73305 73305 
486 64046 64046 
487 69139 69139 
488 65556 65556 
489 68010 68010 
490 51420 51420 
491 13615 13615 
492 73994 73994 
493 55930 55930 
494 10844 10844 
495 45114 45114 
496 90231 90231 
497 34556 34556 
498 14941 14941 
499 38648 38648 
500 40562 40562 
501 60451 60451 
502 21372 21372 
503 17323 17323 
504 66510 66510 
505 22021 22021 
506 15784 15784 
507 47018 47018 
508 14767 14767 
509 71115 71115 
510 98853 98853 
511 75297 75297 
512 46105 46105 
513 72600 72600 
514 1132 1132 
515 5028 5028 
516 58916 58916 
517 58419 58419 
518 93935 93935 
519 50833 50833 
520 41933 41933 
521 71731 71731 
522 57145 57145 
523 58209 58209 
524 96358 96358 
525 51847 51847 
526 19796 19796 
527 75979 75979 
528 83982 83982 
529 18463 18463 
530 29349 29349 
531 57974 57974 
532 49467 49467 
533 31770 31770 
534 24210 24210 
535 79544 79544 
536 73715 73715 
537 38477 38477 
538 79939 79939 
539 28623 28623 
540 85721 85721 
541 77292 77292 
542 87878 87878 
543 69531 69531 
544 92421 92421 
545 35640 35640 
546 6732 6732 
547 70935 70935 
548 93901 93901 
549 34309 34309 
550 47186 47186 
551 22962 22962 
552 39327 39327 
553 64903 64903 
554 14874 14874 
555 38574 38574 
556 13073 13073 
557 11161 11161 
558 33975 33975 
559 22964 22964 
560 30927 30927 
561 34185 34185 
562 65480 65480 
563 17074 17074 
564 63283 63283 
565 9347 9347 
566 56731 56731 
567 65843 65843 
568 51219 51219 
569 71000 71000 
570 403 403 
571 37977 37977 
572 32660 32660 
573 53995 53995 
574 38052 38052 
575 82361 82361 
576 41725 41725 
577 37305 37305 
578 54395 54395 
579 57331 57331 
580 30278 30278 
581 28130 28130 
582 83803 83803 
583 68812 68812 
584 84783 84783 
585 62296 62296 
586 88578 88578 
587 59498 59498 
588 4973 4973 
589 42723 42723 
590 16298 16298 
591 26699 26699 
592 85119 85119 
593 51790 51790 
594 66475 66475 
595 30562 30562 
596 61151 61151 
597 9746 9746 
598 22685 22685 
599 91344 91344 
600 79187 79187 
601 13020 13020 
602 30780 30780 
603 42139 42139 
604 18115 18115 
605 3582 3582 
606 34628 34628 
607 83245 83245 
608 96166 96166 
609 42383 42383 
610 44412 44412 
611 98604 98604 
612 58965 58965 
613 38591 38591 
614 12367 12367 
615 21393 21393 
616 69409 69409 
617 83388 83388 
618 24437 24437 
619 40647 40647 
620 90464 90464 
621 48026 48026 
622 67216 67216 
623 11938 11938 
624 482 482 
625 26370 26370 
626 18962 18962 
627 18394 18394 
628 37442 37442 
629 58874 58874 
630 23388 23388 
631 7074 7074 
632 93816 93816 
633 72109 72109 
634 60193 60193 
635 16105 16105 
636 56299 56299 
637 74006 74006 
638 51882 51882 
639 32077 32077 
640 75907 75907 
641 52334 52334 
642 41874 41874 
643 76087 76087 
644 56957 56957 
645 71344 71344 
646 41233 41233 
647 40982 40982 
648 93816 93816 
649 17669 17669 
650 70455 70455 
651 66427 66427 
652 90669 90669 
653 67570 67570 
654 46222 46222 
655 87727 87727 
656 15771 15771 
657 86586 86586 
658 48513 48513 
659 11597 11597 
660 54656 54656 
661 40976 40976 
662 71131 71131 
663 56383 56383 
664 57156 57156 
665 76861 76861 
666 40456 40456 
667 90552 90552 
668 55374 55374 
669 81962 81962 
670 16505 16505 
671 14155 14155 
672 33626 33626 
673 45739 45739 
674 2755 2755 
675 90183 90183 
676 64003 64003 
677 76968 76968 
678 89606 89606 
679 7568 7568 
680 48730 48730 
681 34025 34025 
682 48523 48523 
683 19578 19578 
684 13208 13208 
685 7102 7102 
686 23271 23271 
687 80004 80004 
688 30288 30288 
689 57128 57128 
690 79101 79101 
691 49839 49839 
692 44733 44733 
693 37480 37480 
694 2559 2559 
695 19066 19066 
696 18555 18555 
697 45921 45921 
698 49172 49172 
699 64923 64923 
700 54290 54290 
701 3148 3148 
702 68053 68053 
703 60284 60284 
704 26893 26893 
705 76408 76408 
706 2194 2194 
707 95248 95248 
708 60361 60361 
709 49724 49724 
710 53138 53138 
711 30417 30417 
712 9065 9065 
713 52091 52091 
714 11319 11319 
715 7639 7639 
716 66854 66854 
717 85555 85555 
718 36544 36544 
719 51062 51062 
720 92035 92035 
721 89634 89634 
722 65672 65672 
723 83733 83733 
724 49662 49662 
725 46581 46581 
726 66539 66539 
727 39750 39750 
728 7651 7651 
729 59086 59086 
730 79657 79657 
731 55367 55367 
732 89083 89083 
733 55153 55153 
734 98531 98531 
735 77460 77460 
736 6625 6625 
737 32619 32619 
738 94243 94243 
739 93767 93767 
740 38421 38421 
741 12544 12544 
742 472 472 
743 37966 37966 
744 93994 93994 
745 8624 8624 
746 82462 82462 
747 53030 53030 
748 58330 58330 
749 95556 95556 
750 49308 49308 
751 65913 65913 
752 40153 40153 
753 63995 63995 
754 80039 80039 
755 34386 34386 
756 43206 43206 
757 9036 9036 
758 95652 95652 
759 13177 13177 
760 33438 33438 
761 92439 92439 
762 30315 30315 
763 91663 91663 
764 88331 88331 
765 45580 45580 
766 27399 27399 
767 30087 30087 
768 83546 83546 
769 37655 37655 
770 86394 86394 
771 7743 7743 
772 42698 42698 
773 62791 62791 
774 71485 71485 
775 66586 66586 
776 7776 7776 
777 53146 53146 
778 48804 48804 
779 28828 28828 
780 92952 92952 
781 1991 1991 
782 62176 62176 
783 31041 31041 
784 28982 28982 
785 63527 63527 
786 15167 15167 
787 6746 6746 
788 73690 73690 
789 83872 83872 
790 52174 52174 
791 33605 33605 
792 98545 98545 
793 4624 4624 
794 4478 4478 
795 96168 96168 
796 10664 10664 
797 31026 31026 
798 70180 70180 
799 93417 93417 
800 76124 76124 
801 13360 13360 
802 80154 80154 
803 58445 58445 
804 69101 69101 
805 18726 18726 
806 41060 41060 
807 747 747 
808 81169 81169 
809 20366 20366 
810 52333 52333 
811 56268 56268 
812 51748 51748 
813 53134 53134 
814 38928 38928 
815 12770 12770 
816 69917 69917 
817 53242 53242 
818 91826 91826 
819 78434 78434 
820 55196 55196 
821 79367 79367 
822 24972 24972 
823 68415 68415 
824 56064 56064 
825 36205 36205 
826 95238 95238 
827 15525 15525 
828 84373 84373 
829 74007 74007 
830 26143 26143 
831 65070 65070 
832 1930 1930 
833 48523 48523 
834 62889 62889 
835 27140 27140 
836 48929 48929 
837 79568 79568 
838 49970 49970 
839 73684 73684 
840 40767 40767 
841 50113 50113 
842 19741 19741 
843 13355 13355 
844 57955 57955 
845 78893 78893 
846 24206 24206 
847 77072 77072 
848 7731 7731 
849 50216 50216 
850 56613 56613 
851 75069 75069 
852 81714 81714 
853 48402 48402 
854 51842 51842 
855 15964 15964 
856 94159 94159 
857 12994 12994 
858 11559 11559 
859 65210 65210 
860 18006 18006 
861 10735 10735 
862 92283 92283 
863 94058 94058 
864 86953 86953 
865 48506 48506 
866 60042 60042 
867 55001 55001 
868 12266 12266 
869 35323 35323 
870 35882 35882 
871 23241 23241 
872 82703 82703 
873 65798 65798 
874 71480 71480 
875 59916 59916 
876 87288 87288 
877 87162 87162 
878 42081 42081 
879 25343 25343 
880 47388 47388 
881 78822 78822 
882 25725 25725 
883 72032 72032 
884 4159 4159 
885 42872 42872 
886 39925 39925 
887 32910 32910 
888 14177 14177 
889 42339 42339 
890 40325 40325 
891 94140 94140 
892 62128 62128 
893 2381 2381 
894 47325 47325 
895 593 593 
896 81853 81853 
897 40659 40659 
898 26049 26049 
899 22111 22111 
900 65036 65036 
901 39257 39257 
902 82416 82416 
903 6333 6333 
904 5093 5093 
905 34993 34993 
906 70370 70370 
907 2691 2691 
908 16647 16647 
909 12678 12678 
910 31755 31755 
911 88098 88098 
912 29788 29788 
913 87239 87239 
914 89276 89276 
915 97182 97182 
916 81288 81288 
917 46923 46923 
918 46153 46153 
919 82282 82282 
920 22075 22075 
921 98917 98917 
922 33316 33316 
923 94814 94814 
924 13126 13126 
925 75173 75173 
926 29320 29320 
927 19062 19062 
928 14410 14410 
929 26376 26376 
930 30226 30226 
931 36714 36714 
932 12748 12748 
933 48382 48382 
934 48202 48202 
935 33990 33990 
936 28484 28484 
937 4886 4886 
938 84288 84288 
939 27813 27813 
940 49301 49301 
941 45768 45768 
942 18864 18864 
943 78159 78159 
944 78135 78135 
945 28702 28702 
946 79624 79624 
947 12844 12844 
948 93488 93488 
949 51008 51008 
950 92257 92257 
951 67 67 
952 11457 11457 
953 3483 3483 
954 95528 95528 
955 2708 2708 
956 48060 48060 
957 82349 82349 
958 14081 14081 
959 24239 24239 
960 32564 32564 
961 72591 72591 
962 75681 75681 
963 34383 34383 
964 36269 36269 
965 24703 24703 
966 99514 99514 
967 52438 52438 
968 91410 91410 
969 87145 87145 
970 35572 35572 
971 91557 91557 
972 96741 96741 
973 17362 17362 
974 38390 38390 
975 50808 50808 
976 56752 56752 
977 54977 54977 
978 14691 14691 
979 29565 29565 
980 95867 95867 
981 75851 75851 
982 50497 50497 
983 64303 64303 
984 27223 27223 
985 72889 72889 
986 83958 83958 
987 37427 37427 
988 68855 68855 
989 71287 71287 
990 21803 21803 
991 68078 68078 
992 81758 81758 
993 15323 15323 
994 67922 67922 
995 52833 52833 
996 57683 57683 
997 39056 39056 
998 41156 41156 
999 75586 75586 
1000 68529 68529 
