npieces: 1000
capacity: 6085470
216 81162 81162 
217 24444 24444 
218 67383 67383 
219 83690 83690 
220 93730 93730 
221 50840 50840 
222 87275 87275 
223 78828 78828 
224 91191 91191 
225 76238 76238 
226 66635 66635 
227 37934 37934 
228 94873 94873 
229 35154 35154 
230 10807 10807 
231 19184 19184 
232 29418 29418 
233 43092 43092 
234 4220 4220 
235 77918 77918 
236 58358 58358 
237 46446 46446 
238 82127 82127 
239 68242 68242 
240 53408 53408 
241 96813 96813 
242 3543 3543 
243 60742 60742 
244 26392 26392 
245 51385 51385 
246 86055 86055 
247 28436 28436 
248 34344 34344 
249 36354 36354 
250 89577 89577 
251 50700 50700 
252 24142 24142 
253 97417 97417 
254 3510 3510 
255 15793 15793 
256 43171 43171 
257 2664 2664 
258 53633 53633 
259 41488 41488 
260 25018 25018 
261 58463 58463 
262 92180 92180 
263 69086 69086 
264 70884 70884 
265 44988 44988 
266 90129 90129 
267 29357 29357 
268 55248 55248 
269 55270 55270 
270 58043 58043 
271 65451 65451 
272 85649 85649 
273 30534 30534 
274 26382 26382 
275 62616 62616 
276 57111 57111 
277 2899 2899 
278 58056 58056 
279 46433 46433 
280 65407 65407 
281 49656 49656 
282 31819 31819 
283 49310 49310 
284 57798 57798 
285 83140 83140 
286 48859 48859 
287 97636 97636 
288 34777 34777 
289 814 814 
290 65857 65857 
291 95271 95271 
292 74824 74824 
293 30691 30691 
294 18258 18258 
295 44496 44496 
296 16408 16408 
297 85006 85006 
298 27210 27210 
299 36951 36951 
300 39256 39256 
301 31042 31042 
302 68466 68466 
303 50782 50782 
304 14220 14220 
305 63559 63559 
306 70241 70241 
307 7433 7433 
308 75077 75077 
309 13055 13055 
310 81374 81374 
311 81693 81693 
312 63889 63889 
313 25427 25427 
314 73667 73667 
315 63700 63700 
316 36654 36654 
317 12863 12863 
318 24413 24413 
319 87930 87930 
320 10330 10330 
321 5046 5046 
322 29424 29424 
323 58280 58280 
324 4967 4967 
325 16339 16339 
326 90871 90871 
327 187 187 
328 35242 35242 
329 56030 56030 
330 10 10 
331 88431 88431 
332 97586 97586 
333 87576 87576 
334 76472 76472 
335 8541 8541 
336 20021 20021 
337 60419 60419 
338 90035 90035 
339 91534 91534 
340 7206 7206 
341 68240 68240 
342 85132 85132 
343 13531 13531 
344 6019 6019 
345 42854 42854 
346 82547 82547 
347 74531 74531 
348 35467 35467 
349 12428 12428 
350 55104 55104 
351 2408 2408 
352 73293 73293 
353 65203 65203 
354 20592 20592 
355 42246 42246 
356 24827 24827 
357 29475 29475 
358 54951 54951 
359 86801 86801 
360 63486 63486 
361 55776 55776 
362 66324 66324 
363 16714 16714 
364 60931 60931 
365 92281 92281 
366 50930 50930 
367 51229 51229 
368 58802 58802 
369 82126 82126 
370 82666 82666 
371 53082 53082 
372 42079 42079 
373 24603 24603 
374 65206 65206 
375 32014 32014 
376 89625 89625 
377 76069 76069 
378 56193 56193 
379 62270 62270 
380 14944 14944 
381 54815 54815 
382 55978 55978 
383 63712 63712 
384 46741 46741 
385 63385 63385 
386 57191 57191 
387 76533 76533 
388 11881 11881 
389 99334 99334 
390 46213 46213 
391 34855 34855 
392 91447 91447 
393 11561 11561 
394 53486 53486 
395 1819 1819 
396 56141 56141 
397 11932 11932 
398 33540 33540 
399 48178 48178 
400 79237 79237 
401 93916 93916 
402 37129 37129 
403 80802 80802 
404 86707 86707 
405 87252 87252 
406 12353 12353 
407 2732 2732 
408 49655 49655 
409 87524 87524 
410 10127 10127 
411 35930 35930 
412 49650 49650 
413 33613 33613 
414 24764 24764 
415 12023 12023 
416 48021 48021 
417 61020 61020 
418 30295 30295 
419 15978 15978 
420 24948 24948 
421 5809 5809 
422 20726 20726 
423 93905 93905 
424 10074 10074 
425 25228 25228 
426 70618 70618 
427 72886 72886 
428 93878 93878 
429 52755 52755 
430 92401 92401 
431 82864 82864 
432 73268 73268 
433 45281 45281 
434 3348 3348 
435 96313 96313 
436 55366 55366 
437 95662 95662 
438 91249 91249 
439 90343 90343 
440 14368 14368 
441 21879 21879 
442 80963 80963 
443 51050 51050 
444 52356 52356 
445 65258 65258 
446 37181 37181 
447 37281 37281 
448 55890 55890 
449 50769 50769 
450 9190 9190 
451 78777 78777 
452 36769 36769 
453 59352 59352 
454 2525 2525 
455 99522 99522 
456 46955 46955 
457 69372 69372 
458 7614 7614 
459 35760 35760 
460 52546 52546 
461 38578 38578 
462 10845 10845 
463 17195 17195 
464 62784 62784 
465 40210 40210 
466 99535 99535 
467 73907 73907 
468 14077 14077 
469 75358 75358 
470 95913 95913 
471 44373 44373 
472 76730 76730 
473 81842 81842 
474 23808 23808 
475 56866 56866 
476 93274 93274 
477 2122 2122 
478 52175 52175 
479 18226 18226 
480 28304 28304 
481 40618 40618 
482 23062 23062 
483 72596 72596 
484 58546 58546 
485 99822 99822 
486 29471 29471 
487 8016 8016 
488 73965 73965 
489 58447 58447 
490 80893 80893 
491 98780 98780 
492 80851 80851 
493 36143 36143 
494 11853 11853 
495 17175 17175 
496 34928 34928 
497 8641 8641 
498 70974 70974 
499 52165 52165 
500 87963 87963 
501 26616 26616 
502 35917 35917 
503 78376 78376 
504 90119 90119 
505 51690 51690 
506 27369 27369 
507 96247 96247 
508 99384 99384 
509 80032 80032 
510 19894 19894 
511 30206 30206 
512 14578 14578 
513 91869 91869 
514 28557 28557 
515 52625 52625 
516 65581 65581 
517 88808 88808 
518 68096 68096 
519 77198 77198 
520 75558 75558 
521 88 88 
522 36954 36954 
523 75086 75086 
524 33135 33135 
525 16572 16572 
526 17733 17733 
527 67304 67304 
528 46439 46439 
529 22852 22852 
530 36390 36390 
531 81123 81123 
532 58852 58852 
533 32271 32271 
534 98979 98979 
535 29589 29589 
536 77356 77356 
537 57458 57458 
538 86692 86692 
539 18460 18460 
540 14050 14050 
541 40161 40161 
542 15959 15959 
543 76152 76152 
544 14430 14430 
545 54717 54717 
546 57837 57837 
547 20676 20676 
548 53238 53238 
549 55482 55482 
550 43043 43043 
551 84079 84079 
552 52216 52216 
553 39564 39564 
554 98939 98939 
555 66779 66779 
556 1306 1306 
557 14958 14958 
558 78088 78088 
559 17425 17425 
560 76616 76616 
561 47758 47758 
562 3977 3977 
563 48703 48703 
564 60348 60348 
565 664 664 
566 31756 31756 
567 93712 93712 
568 64044 64044 
569 54685 54685 
570 97364 97364 
571 30246 30246 
572 4029 4029 
573 67104 67104 
574 45749 45749 
575 90102 90102 
576 98678 98678 
577 94206 94206 
578 66972 66972 
579 34208 34208 
580 39279 39279 
581 84983 84983 
582 84556 84556 
583 84841 84841 
584 70088 70088 
585 69981 69981 
586 21923 21923 
587 41943 41943 
588 17910 17910 
589 26104 26104 
590 18587 18587 
591 96296 96296 
592 65688 65688 
593 16019 16019 
594 73132 73132 
595 4335 4335 
596 61256 61256 
597 11335 11335 
598 93262 93262 
599 89229 89229 
600 29004 29004 
601 52833 52833 
602 54525 54525 
603 57832 57832 
604 92172 92172 
605 86867 86867 
606 91349 91349 
607 11050 11050 
608 13311 13311 
609 77300 77300 
610 97533 97533 
611 43833 43833 
612 80190 80190 
613 27636 27636 
614 8800 8800 
615 97262 97262 
616 60250 60250 
617 48193 48193 
618 60406 60406 
619 75284 75284 
620 21225 21225 
621 80143 80143 
622 72481 72481 
623 45023 45023 
624 3675 3675 
625 57191 57191 
626 91379 91379 
627 31015 31015 
628 30123 30123 
629 63151 63151 
630 91885 91885 
631 15103 15103 
632 24305 24305 
633 20082 20082 
634 40642 40642 
635 96310 96310 
636 39412 39412 
637 48331 48331 
638 61211 61211 
639 27466 27466 
640 92380 92380 
641 84915 84915 
642 42291 42291 
643 40740 40740 
644 86694 86694 
645 50693 50693 
646 16226 16226 
647 58131 58131 
648 49681 49681 
649 80234 80234 
650 40760 40760 
651 18120 18120 
652 71350 71350 
653 7143 7143 
654 32927 32927 
655 48044 48044 
656 19124 19124 
657 51679 51679 
658 11458 11458 
659 32794 32794 
660 22729 22729 
661 41541 41541 
662 17036 17036 
663 5308 5308 
664 81565 81565 
665 55618 55618 
666 52681 52681 
667 71845 71845 
668 85143 85143 
669 30047 30047 
670 33418 33418 
671 14152 14152 
672 19667 19667 
673 85072 85072 
674 69412 69412 
675 45172 45172 
676 18668 18668 
677 27261 27261 
678 2647 2647 
679 86765 86765 
680 7283 7283 
681 75982 75982 
682 64108 64108 
683 30087 30087 
684 66689 66689 
685 96051 96051 
686 89944 89944 
687 34913 34913 
688 85641 85641 
689 18605 18605 
690 70910 70910 
691 66940 66940 
692 50694 50694 
693 88157 88157 
694 50640 50640 
695 58487 58487 
696 20564 20564 
697 75014 75014 
698 16149 16149 
699 25832 25832 
700 2299 2299 
701 95905 95905 
702 18022 18022 
703 52345 52345 
704 70246 70246 
705 65597 65597 
706 52627 52627 
707 92253 92253 
708 61010 61010 
709 51409 51409 
710 94019 94019 
711 23502 23502 
712 37954 37954 
713 42528 42528 
714 32408 32408 
715 5604 5604 
716 42255 42255 
717 26280 26280 
718 69937 69937 
719 81523 81523 
720 77340 77340 
721 48615 48615 
722 91945 91945 
723 28002 28002 
724 36551 36551 
725 89642 89642 
726 38652 38652 
727 48099 48099 
728 76828 76828 
729 50515 50515 
730 56778 56778 
731 24468 24468 
732 61764 61764 
733 28966 28966 
734 96628 96628 
735 93105 93105 
736 64346 64346 
737 75120 75120 
738 29092 29092 
739 75220 75220 
740 29854 29854 
741 72213 72213 
742 73801 73801 
743 56075 56075 
744 93603 93603 
745 95829 95829 
746 35775 35775 
747 65843 65843 
748 50115 50115 
749 28217 28217 
750 10797 10797 
751 60118 60118 
752 45874 45874 
753 70592 70592 
754 12616 12616 
755 58303 58303 
756 53711 53711 
757 1537 1537 
758 46197 46197 
759 7702 7702 
760 51639 51639 
761 58748 58748 
762 91788 91788 
763 92156 92156 
764 97012 97012 
765 63233 63233 
766 97400 97400 
767 87588 87588 
768 17459 17459 
769 58204 58204 
770 8507 8507 
771 460 460 
772 45267 45267 
773 90460 90460 
774 32142 32142 
775 6487 6487 
776 95737 95737 
777 92831 92831 
778 81253 81253 
779 58025 58025 
780 9089 9089 
781 14492 14492 
782 37681 37681 
783 45342 45342 
784 26255 26255 
785 77772 77772 
786 13120 13120 
787 93991 93991 
788 69251 69251 
789 74933 74933 
790 87199 87199 
791 64002 64002 
792 8074 8074 
793 38069 38069 
794 11487 11487 
795 23157 23157 
796 7025 7025 
797 24391 24391 
798 29077 29077 
799 76966 76966 
800 20981 20981 
801 84309 84309 
802 97339 97339 
803 1850 1850 
804 81462 81462 
805 88763 88763 
806 29653 29653 
807 89416 89416 
808 95114 95114 
809 18355 18355 
810 31886 31886 
811 54809 54809 
812 32813 32813 
813 91107 91107 
814 59905 59905 
815 98015 98015 
816 46006 46006 
817 55071 55071 
818 69619 69619 
819 88463 88463 
820 67813 67813 
821 3804 3804 
822 53981 53981 
823 28700 28700 
824 11481 11481 
825 51442 51442 
826 15047 15047 
827 46002 46002 
828 61310 61310 
829 72268 72268 
830 19600 19600 
831 49227 49227 
832 35459 35459 
833 18064 18064 
834 5130 5130 
835 99601 99601 
836 99850 99850 
837 57029 57029 
838 95587 95587 
839 78289 78289 
840 73784 73784 
841 90566 90566 
842 54526 54526 
843 81144 81144 
844 96236 96236 
845 73922 73922 
846 35807 35807 
847 39533 39533 
848 1484 1484 
849 49453 49453 
850 35910 35910 
851 69450 69450 
852 49403 49403 
853 54951 54951 
854 39603 39603 
855 36217 36217 
856 97736 97736 
857 40711 40711 
858 69320 69320 
859 18983 18983 
860 96031 96031 
861 34020 34020 
862 64684 64684 
863 6567 6567 
864 47074 47074 
865 83359 83359 
866 65899 65899 
867 32870 32870 
868 45139 45139 
869 4176 4176 
870 56955 56955 
871 61126 61126 
872 35144 35144 
873 53899 53899 
874 12537 12537 
875 51897 51897 
876 94945 94945 
877 83119 83119 
878 87666 87666 
879 3996 3996 
880 84693 84693 
881 27051 27051 
882 38142 38142 
883 91725 91725 
884 6408 6408 
885 69581 69581 
886 92870 92870 
887 58443 58443 
888 18650 18650 
889 90184 90184 
890 54534 54534 
891 43817 43817 
892 41177 41177 
893 20802 20802 
894 42638 42638 
895 65070 65070 
896 36726 36726 
897 70648 70648 
898 29058 29058 
899 26188 26188 
900 7925 7925 
901 61422 61422 
902 56769 56769 
903 5946 5946 
904 36382 36382 
905 25174 25174 
906 12515 12515 
907 57072 57072 
908 77520 77520 
909 59355 59355 
910 39292 39292 
911 97311 97311 
912 91733 91733 
913 53196 53196 
914 60893 60893 
915 7115 7115 
916 90865 90865 
917 82080 82080 
918 96890 96890 
919 65383 65383 
920 98804 98804 
921 28778 28778 
922 67621 67621 
923 43083 43083 
924 8015 8015 
925 4346 4346 
926 42905 42905 
927 81331 81331 
928 46947 46947 
929 70765 70765 
930 25171 25171 
931 23991 23991 
932 30197 30197 
933 8307 8307 
934 30267 30267 
935 95811 95811 
936 76221 76221 
937 27163 27163 
938 52513 52513 
939 43346 43346 
940 88958 88958 
941 27101 27101 
942 69089 69089 
943 52268 52268 
944 71056 71056 
945 42851 42851 
946 17385 17385 
947 77305 77305 
948 95545 95545 
949 61365 61365 
950 35026 35026 
951 28224 28224 
952 85882 85882 
953 57824 57824 
954 61481 61481 
955 92321 92321 
956 7589 7589 
957 26082 26082 
958 62738 62738 
959 80556 80556 
960 43181 43181 
961 17364 17364 
962 39586 39586 
963 58972 58972 
964 13814 13814 
965 39348 39348 
966 74027 74027 
967 91667 91667 
968 90475 90475 
969 40750 40750 
970 36853 36853 
971 37522 37522 
972 99694 99694 
973 43175 43175 
974 83911 83911 
975 5045 5045 
976 96745 96745 
977 70438 70438 
978 7268 7268 
979 91370 91370 
980 23396 23396 
981 82016 82016 
982 43922 43922 
983 53836 53836 
984 97968 97968 
985 52030 52030 
986 9175 9175 
987 79424 79424 
988 60320 60320 
989 82508 82508 
990 44636 44636 
991 42411 42411 
992 40183 40183 
993 74112 74112 
994 60915 60915 
995 26894 26894 
996 88252 88252 
997 2469 2469 
998 7669 7669 
999 15775 15775 
1000 19242 19242 
