npieces: 1000
capacity: 15696317
310 75896 75896 
311 58319 58319 
312 52667 52667 
313 64853 64853 
314 9661 9661 
315 35558 35558 
316 36408 36408 
317 36513 36513 
318 27031 27031 
319 43564 43564 
320 53700 53700 
321 5560 5560 
322 41226 41226 
323 46138 46138 
324 33969 33969 
325 97909 97909 
326 92593 92593 
327 10477 10477 
328 15732 15732 
329 88224 88224 
330 40772 40772 
331 92993 92993 
332 28828 28828 
333 25978 25978 
334 62706 62706 
335 26767 26767 
336 33535 33535 
337 63045 63045 
338 58989 58989 
339 6816 6816 
340 10544 10544 
341 58546 58546 
342 8774 8774 
343 82797 82797 
344 34509 34509 
345 57416 57416 
346 14829 14829 
347 64469 64469 
348 33301 33301 
349 24046 24046 
350 79418 79418 
351 69466 69466 
352 25175 25175 
353 12277 12277 
354 19498 19498 
355 11704 11704 
356 28421 28421 
357 82341 82341 
358 48001 48001 
359 81027 81027 
360 9480 9480 
361 29154 29154 
362 81774 81774 
363 5820 5820 
364 38317 38317 
365 41755 41755 
366 17100 17100 
367 50767 50767 
368 55644 55644 
369 82800 82800 
370 15748 15748 
371 7724 7724 
372 52137 52137 
373 80861 80861 
374 11920 11920 
375 60480 60480 
376 58947 58947 
377 84167 84167 
378 42619 42619 
379 64400 64400 
380 5770 5770 
381 61889 61889 
382 95620 95620 
383 39474 39474 
384 47487 47487 
385 48059 48059 
386 93185 93185 
387 48743 48743 
388 83443 83443 
389 12168 12168 
390 69727 69727 
391 69113 69113 
392 96513 96513 
393 60587 60587 
394 35176 35176 
395 71725 71725 
396 23703 23703 
397 2270 2270 
398 990 990 
399 62916 62916 
400 76463 76463 
401 34078 34078 
402 75075 75075 
403 19700 19700 
404 90301 90301 
405 96598 96598 
406 29627 29627 
407 79230 79230 
408 32577 32577 
409 8358 8358 
410 6409 6409 
411 8204 8204 
412 64316 64316 
413 5967 5967 
414 8310 8310 
415 75593 75593 
416 30975 30975 
417 25566 25566 
418 65329 65329 
419 35484 35484 
420 49726 49726 
421 81939 81939 
422 11952 11952 
423 65667 65667 
424 98468 98468 
425 36974 36974 
426 52532 52532 
427 19144 19144 
428 41568 41568 
429 62485 62485 
430 60107 60107 
431 96674 96674 
432 25502 25502 
433 36707 36707 
434 59790 59790 
435 23211 23211 
436 24816 24816 
437 78992 78992 
438 52907 52907 
439 45945 45945 
440 42570 42570 
441 11769 11769 
442 62525 62525 
443 69820 69820 
444 95854 95854 
445 40556 40556 
446 48119 48119 
447 36851 36851 
448 18300 18300 
449 26899 26899 
450 71744 71744 
451 779 779 
452 95499 95499 
453 4026 4026 
454 84087 84087 
455 16660 16660 
456 79125 79125 
457 38078 38078 
458 53432 53432 
459 91426 91426 
460 89036 89036 
461 82228 82228 
462 60919 60919 
463 51197 51197 
464 82186 82186 
465 1332 1332 
466 80969 80969 
467 38661 38661 
468 27175 27175 
469 40000 40000 
470 87491 87491 
471 90599 90599 
472 11716 11716 
473 56084 56084 
474 56698 56698 
475 20500 20500 
476 48356 48356 
477 73132 73132 
478 50761 50761 
479 91044 91044 
480 69530 69530 
481 2156 2156 
482 95408 95408 
483 1158 1158 
484 98364 98364 
485 7472 7472 
486 63929 63929 
487 77954 77954 
488 33815 33815 
489 38193 38193 
490 22199 22199 
491 70734 70734 
492 18909 18909 
493 35153 35153 
494 45863 45863 
495 649 649 
496 45754 45754 
497 53699 53699 
498 98616 98616 
499 21655 21655 
500 33477 33477 
501 55482 55482 
502 76519 76519 
503 78106 78106 
504 43185 43185 
505 71820 71820 
506 88227 88227 
507 63337 63337 
508 64770 64770 
509 65538 65538 
510 63120 63120 
511 40784 40784 
512 88764 88764 
513 43903 43903 
514 34023 34023 
515 44291 44291 
516 38231 38231 
517 81258 81258 
518 45210 45210 
519 94176 94176 
520 74064 74064 
521 10298 10298 
522 25908 25908 
523 33184 33184 
524 95129 95129 
525 21150 21150 
526 11263 11263 
527 43194 43194 
528 5009 5009 
529 81862 81862 
530 66144 66144 
531 61109 61109 
532 56494 56494 
533 36529 36529 
534 79485 79485 
535 679 679 
536 47798 47798 
537 18516 18516 
538 958 958 
539 78734 78734 
540 8044 8044 
541 4931 4931 
542 12113 12113 
543 70826 70826 
544 36008 36008 
545 69919 69919 
546 15367 15367 
547 55382 55382 
548 35040 35040 
549 34620 34620 
550 67037 67037 
551 65473 65473 
552 49282 49282 
553 68622 68622 
554 97429 97429 
555 12877 12877 
556 6468 6468 
557 73104 73104 
558 18946 18946 
559 44067 44067 
560 60466 60466 
561 37424 37424 
562 64643 64643 
563 52849 52849 
564 31686 31686 
565 41594 41594 
566 83846 83846 
567 79906 79906 
568 93718 93718 
569 72479 72479 
570 42894 42894 
571 24536 24536 
572 51783 51783 
573 43746 43746 
574 41679 41679 
575 49704 49704 
576 45984 45984 
577 51040 51040 
578 78390 78390 
579 86194 86194 
580 85689 85689 
581 21913 21913 
582 95974 95974 
583 60315 60315 
584 10866 10866 
585 46143 46143 
586 21533 21533 
587 31753 31753 
588 53248 53248 
589 5466 5466 
590 26773 26773 
591 3866 3866 
592 26242 26242 
593 10645 10645 
594 53670 53670 
595 43361 43361 
596 626 626 
597 20297 20297 
598 78568 78568 
599 14719 14719 
600 22294 22294 
601 85795 85795 
602 83447 83447 
603 16282 16282 
604 47542 47542 
605 63093 63093 
606 43375 43375 
607 56412 56412 
608 99497 99497 
609 63638 63638 
610 2103 2103 
611 36203 36203 
612 13064 13064 
613 66294 66294 
614 37178 37178 
615 61440 61440 
616 80644 80644 
617 94147 94147 
618 53328 53328 
619 72934 72934 
620 61491 61491 
621 6225 6225 
622 87451 87451 
623 20913 20913 
624 20805 20805 
625 59593 59593 
626 60877 60877 
627 16313 16313 
628 75541 75541 
629 47089 47089 
630 5607 5607 
631 88145 88145 
632 86331 86331 
633 5588 5588 
634 15676 15676 
635 41992 41992 
636 21278 21278 
637 54221 54221 
638 89685 89685 
639 6684 6684 
640 52678 52678 
641 52597 52597 
642 36685 36685 
643 81782 81782 
644 32496 32496 
645 11463 11463 
646 18300 18300 
647 59749 59749 
648 45371 45371 
649 65772 65772 
650 90706 90706 
651 48826 48826 
652 68192 68192 
653 15977 15977 
654 35449 35449 
655 76958 76958 
656 55710 55710 
657 96801 96801 
658 8284 8284 
659 96396 96396 
660 10451 10451 
661 35655 35655 
662 91558 91558 
663 23726 23726 
664 38151 38151 
665 48196 48196 
666 85347 85347 
667 42615 42615 
668 48321 48321 
669 25313 25313 
670 42692 42692 
671 73498 73498 
672 65949 65949 
673 20818 20818 
674 29566 29566 
675 33862 33862 
676 44790 44790 
677 45183 45183 
678 561 561 
679 97695 97695 
680 90173 90173 
681 58096 58096 
682 77222 77222 
683 69305 69305 
684 1323 1323 
685 72405 72405 
686 5714 5714 
687 84243 84243 
688 23891 23891 
689 95375 95375 
690 39032 39032 
691 50670 50670 
692 51536 51536 
693 45055 45055 
694 77386 77386 
695 95049 95049 
696 40094 40094 
697 17256 17256 
698 54031 54031 
699 27002 27002 
700 43045 43045 
701 91747 91747 
702 1952 1952 
703 39883 39883 
704 78288 78288 
705 10975 10975 
706 21005 21005 
707 5519 5519 
708 97628 97628 
709 96147 96147 
710 95293 95293 
711 44256 44256 
712 21548 21548 
713 83490 83490 
714 44530 44530 
715 98998 98998 
716 80025 80025 
717 58218 58218 
718 40491 40491 
719 72261 72261 
720 75238 75238 
721 3561 3561 
722 68195 68195 
723 52500 52500 
724 45041 45041 
725 81068 81068 
726 4406 4406 
727 39669 39669 
728 57510 57510 
729 9397 9397 
730 54436 54436 
731 50662 50662 
732 54094 54094 
733 8040 8040 
734 91246 91246 
735 29603 29603 
736 28388 28388 
737 32050 32050 
738 34654 34654 
739 4262 4262 
740 73544 73544 
741 53559 53559 
742 74947 74947 
743 52125 52125 
744 98509 98509 
745 35991 35991 
746 67001 67001 
747 16549 16549 
748 78701 78701 
749 27067 27067 
750 97127 97127 
751 56008 56008 
752 38908 38908 
753 95106 95106 
754 32194 32194 
755 12177 12177 
756 40761 40761 
757 58467 58467 
758 54959 54959 
759 75208 75208 
760 41473 41473 
761 82078 82078 
762 98022 98022 
763 81870 81870 
764 79966 79966 
765 66915 66915 
766 19122 19122 
767 88374 88374 
768 86525 86525 
769 8926 8926 
770 72213 72213 
771 39902 39902 
772 13565 13565 
773 11006 11006 
774 91464 91464 
775 81065 81065 
776 53283 53283 
777 86945 86945 
778 39551 39551 
779 81211 81211 
780 74827 74827 
781 53054 53054 
782 25739 25739 
783 21904 21904 
784 32921 32921 
785 79022 79022 
786 62266 62266 
787 86489 86489 
788 20365 20365 
789 23895 23895 
790 47449 47449 
791 17940 17940 
792 26708 26708 
793 72567 72567 
794 7545 7545 
795 11431 11431 
796 22875 22875 
797 90985 90985 
798 29263 29263 
799 20952 20952 
800 88031 88031 
801 62295 62295 
802 84821 84821 
803 86060 86060 
804 32832 32832 
805 49405 49405 
806 52623 52623 
807 1594 1594 
808 34612 34612 
809 57429 57429 
810 51304 51304 
811 15883 15883 
812 46199 46199 
813 74565 74565 
814 29627 29627 
815 48049 48049 
816 55072 55072 
817 43265 43265 
818 91117 91117 
819 54977 54977 
820 53999 53999 
821 70494 70494 
822 82295 82295 
823 70862 70862 
824 70179 70179 
825 99188 99188 
826 50945 50945 
827 53572 53572 
828 10120 10120 
829 7918 7918 
830 71818 71818 
831 51709 51709 
832 73709 73709 
833 78930 78930 
834 32196 32196 
835 73603 73603 
836 22836 22836 
837 76935 76935 
838 40349 40349 
839 83075 83075 
840 44386 44386 
841 38184 38184 
842 98808 98808 
843 48426 48426 
844 84598 84598 
845 59812 59812 
846 50265 50265 
847 9439 9439 
848 42902 42902 
849 26991 26991 
850 49056 49056 
851 75132 75132 
852 30789 30789 
853 86089 86089 
854 82509 82509 
855 99787 99787 
856 4882 4882 
857 95465 95465 
858 85698 85698 
859 88601 88601 
860 88329 88329 
861 49030 49030 
862 84678 84678 
863 88249 88249 
864 48204 48204 
865 75777 75777 
866 85797 85797 
867 57848 57848 
868 27389 27389 
869 91698 91698 
870 37941 37941 
871 62136 62136 
872 42162 42162 
873 51725 51725 
874 78739 78739 
875 18475 18475 
876 7947 7947 
877 19537 19537 
878 13036 13036 
879 31982 31982 
880 33215 33215 
881 90253 90253 
882 26008 26008 
883 18751 18751 
884 70450 70450 
885 36527 36527 
886 79520 79520 
887 77021 77021 
888 32420 32420 
889 91946 91946 
890 86272 86272 
891 94811 94811 
892 87107 87107 
893 18788 18788 
894 10184 10184 
895 41216 41216 
896 14496 14496 
897 23610 23610 
898 68796 68796 
899 64862 64862 
900 58047 58047 
901 68656 68656 
902 31963 31963 
903 9964 9964 
904 63144 63144 
905 29272 29272 
906 3805 3805 
907 28066 28066 
908 7130 7130 
909 55869 55869 
910 99414 99414 
911 67953 67953 
912 88767 88767 
913 65102 65102 
914 92183 92183 
915 25597 25597 
916 55963 55963 
917 35394 35394 
918 11860 11860 
919 94841 94841 
920 65374 65374 
921 51052 51052 
922 82047 82047 
923 42269 42269 
924 37305 37305 
925 34908 34908 
926 89075 89075 
927 81733 81733 
928 91757 91757 
929 48143 48143 
930 74669 74669 
931 29769 29769 
932 65023 65023 
933 34709 34709 
934 6709 6709 
935 53 53 
936 20391 20391 
937 46205 46205 
938 63547 63547 
939 6820 6820 
940 24008 24008 
941 58367 58367 
942 65435 65435 
943 16478 16478 
944 77338 77338 
945 85893 85893 
946 66403 66403 
947 99851 99851 
948 65603 65603 
949 34423 34423 
950 3692 3692 
951 50322 50322 
952 10340 10340 
953 78530 78530 
954 94691 94691 
955 24915 24915 
956 89519 89519 
957 90308 90308 
958 57164 57164 
959 36798 36798 
960 25687 25687 
961 88822 88822 
962 71644 71644 
963 79566 79566 
964 29312 29312 
965 53590 53590 
966 76837 76837 
967 38341 38341 
968 69557 69557 
969 39632 39632 
970 75631 75631 
971 51748 51748 
972 96792 96792 
973 87145 87145 
974 1089 1089 
975 34631 34631 
976 65139 65139 
977 68296 68296 
978 8478 8478 
979 93052 93052 
980 91438 91438 
981 61922 61922 
982 37964 37964 
983 30782 30782 
984 31578 31578 
985 8064 8064 
986 87889 87889 
987 52658 52658 
988 60170 60170 
989 85646 85646 
990 50070 50070 
991 58781 58781 
992 65857 65857 
993 35074 35074 
994 34829 34829 
995 75232 75232 
996 30438 30438 
997 78759 78759 
998 1903 1903 
999 46641 46641 
1000 23252 23252 
