npieces: 1000
capacity: 997144
339 33893 33893 
340 97361 97361 
341 56735 56735 
342 23311 23311 
343 70722 70722 
344 33598 33598 
345 27397 27397 
346 8230 8230 
347 29562 29562 
348 44726 44726 
349 22971 22971 
350 84771 84771 
351 52527 52527 
352 97352 97352 
353 91666 91666 
354 71139 71139 
355 7517 7517 
356 31206 31206 
357 94866 94866 
358 24778 24778 
359 89688 89688 
360 48665 48665 
361 69087 69087 
362 16775 16775 
363 72161 72161 
364 30414 30414 
365 17544 17544 
366 76021 76021 
367 93284 93284 
368 94029 94029 
369 89965 89965 
370 16125 16125 
371 17585 17585 
372 87050 87050 
373 46474 46474 
374 41849 41849 
375 17781 17781 
376 38612 38612 
377 38372 38372 
378 54804 54804 
379 3029 3029 
380 61355 61355 
381 93102 93102 
382 86157 86157 
383 25831 25831 
384 38192 38192 
385 4696 4696 
386 97370 97370 
387 98604 98604 
388 84276 84276 
389 92917 92917 
390 42632 42632 
391 84078 84078 
392 88914 88914 
393 45224 45224 
394 12641 12641 
395 8690 8690 
396 22360 22360 
397 66763 66763 
398 99815 99815 
399 90809 90809 
400 88800 88800 
401 23835 23835 
402 68156 68156 
403 11353 11353 
404 51262 51262 
405 90755 90755 
406 20068 20068 
407 14483 14483 
408 58194 58194 
409 68931 68931 
410 61986 61986 
411 41617 41617 
412 92317 92317 
413 97436 97436 
414 32991 32991 
415 46590 46590 
416 48368 48368 
417 20571 20571 
418 70954 70954 
419 98049 98049 
420 4383 4383 
421 25920 25920 
422 25113 25113 
423 49848 49848 
424 7701 7701 
425 27531 27531 
426 21485 21485 
427 41581 41581 
428 78209 78209 
429 97890 97890 
430 16724 16724 
431 17783 17783 
432 47151 47151 
433 33216 33216 
434 25127 25127 
435 24688 24688 
436 70641 70641 
437 62173 62173 
438 10420 10420 
439 62542 62542 
440 8443 8443 
441 85110 85110 
442 40182 40182 
443 83489 83489 
444 72431 72431 
445 43961 43961 
446 89888 89888 
447 45672 45672 
448 41037 41037 
449 4528 4528 
450 77913 77913 
451 17776 17776 
452 91052 91052 
453 87015 87015 
454 69920 69920 
455 32777 32777 
456 80870 80870 
457 26843 26843 
458 92881 92881 
459 16103 16103 
460 26125 26125 
461 8577 8577 
462 35808 35808 
463 33842 33842 
464 53083 53083 
465 9649 9649 
466 58818 58818 
467 33354 33354 
468 65704 65704 
469 51213 51213 
470 50124 50124 
471 29436 29436 
472 9237 9237 
473 44721 44721 
474 41011 41011 
475 25049 25049 
476 82085 82085 
477 24793 24793 
478 11058 11058 
479 23641 23641 
480 49515 49515 
481 1673 1673 
482 86889 86889 
483 58315 58315 
484 88637 88637 
485 95997 95997 
486 62242 62242 
487 14871 14871 
488 85864 85864 
489 60398 60398 
490 43888 43888 
491 79155 79155 
492 3646 3646 
493 36638 36638 
494 44848 44848 
495 83614 83614 
496 29515 29515 
497 86112 86112 
498 7153 7153 
499 25596 25596 
500 73382 73382 
501 4007 4007 
502 81968 81968 
503 78511 78511 
504 63586 63586 
505 33449 33449 
506 88764 88764 
507 20878 20878 
508 83043 83043 
509 29103 29103 
510 64633 64633 
511 91269 91269 
512 35661 35661 
513 7676 7676 
514 67648 67648 
515 48616 48616 
516 62904 62904 
517 26231 26231 
518 71363 71363 
519 60533 60533 
520 84481 84481 
521 3159 3159 
522 42477 42477 
523 96037 96037 
524 60314 60314 
525 56107 56107 
526 20968 20968 
527 13007 13007 
528 75330 75330 
529 35171 35171 
530 71513 71513 
531 32954 32954 
532 10031 10031 
533 30142 30142 
534 550 550 
535 77692 77692 
536 50311 50311 
537 26929 26929 
538 71383 71383 
539 96499 96499 
540 25229 25229 
541 99600 99600 
542 17882 17882 
543 20639 20639 
544 3641 3641 
545 38940 38940 
546 20896 20896 
547 61499 61499 
548 4161 4161 
549 15913 15913 
550 31046 31046 
551 1558 1558 
552 95507 95507 
553 66859 66859 
554 57870 57870 
555 85554 85554 
556 56901 56901 
557 69533 69533 
558 7659 7659 
559 12280 12280 
560 51043 51043 
561 2925 2925 
562 81820 81820 
563 54806 54806 
564 66503 66503 
565 63847 63847 
566 47535 47535 
567 50615 50615 
568 41031 41031 
569 45788 45788 
570 16423 16423 
571 83101 83101 
572 88328 88328 
573 70607 70607 
574 39608 39608 
575 93949 93949 
576 33201 33201 
577 7613 7613 
578 61263 61263 
579 8215 8215 
580 66074 66074 
581 74694 74694 
582 70671 70671 
583 97104 97104 
584 7875 7875 
585 90076 90076 
586 13942 13942 
587 13390 13390 
588 33889 33889 
589 36423 36423 
590 98142 98142 
591 84335 84335 
592 51763 51763 
593 18706 18706 
594 16511 16511 
595 51174 51174 
596 91571 91571 
597 56854 56854 
598 66961 66961 
599 26484 26484 
600 32359 32359 
601 78176 78176 
602 90064 90064 
603 28607 28607 
604 14487 14487 
605 98754 98754 
606 65336 65336 
607 46545 46545 
608 20218 20218 
609 75955 75955 
610 78896 78896 
611 39472 39472 
612 63753 63753 
613 74659 74659 
614 28259 28259 
615 81525 81525 
616 53 53 
617 8864 8864 
618 5769 5769 
619 18283 18283 
620 9268 9268 
621 50750 50750 
622 64996 64996 
623 23430 23430 
624 45110 45110 
625 5990 5990 
626 6630 6630 
627 96542 96542 
628 7414 7414 
629 79358 79358 
630 76848 76848 
631 28582 28582 
632 35116 35116 
633 19153 19153 
634 3125 3125 
635 81645 81645 
636 90303 90303 
637 79034 79034 
638 46974 46974 
639 46033 46033 
640 20407 20407 
641 1074 1074 
642 86918 86918 
643 62043 62043 
644 5617 5617 
645 20308 20308 
646 81541 81541 
647 7322 7322 
648 18188 18188 
649 3817 3817 
650 73963 73963 
651 10943 10943 
652 14753 14753 
653 52726 52726 
654 81666 81666 
655 33587 33587 
656 92655 92655 
657 87294 87294 
658 13045 13045 
659 50993 50993 
660 78868 78868 
661 52660 52660 
662 29775 29775 
663 79747 79747 
664 11448 11448 
665 59329 59329 
666 36348 36348 
667 70108 70108 
668 3554 3554 
669 82414 82414 
670 45133 45133 
671 92655 92655 
672 96526 96526 
673 59023 59023 
674 47511 47511 
675 9003 9003 
676 55607 55607 
677 68300 68300 
678 11866 11866 
679 23124 23124 
680 24014 24014 
681 76749 76749 
682 7551 7551 
683 60478 60478 
684 41196 41196 
685 7874 7874 
686 90235 90235 
687 10248 10248 
688 74692 74692 
689 88396 88396 
690 20497 20497 
691 25075 25075 
692 16625 16625 
693 51532 51532 
694 79091 79091 
695 32030 32030 
696 68975 68975 
697 37541 37541 
698 5384 5384 
699 67071 67071 
700 81926 81926 
701 47984 47984 
702 26057 26057 
703 8576 8576 
704 74401 74401 
705 42908 42908 
706 18438 18438 
707 43796 43796 
708 92701 92701 
709 79040 79040 
710 35206 35206 
711 46773 46773 
712 54333 54333 
713 22047 22047 
714 84523 84523 
715 731 731 
716 73370 73370 
717 2135 2135 
718 26484 26484 
719 94330 94330 
720 78391 78391 
721 71142 71142 
722 53820 53820 
723 65753 65753 
724 32306 32306 
725 60281 60281 
726 97599 97599 
727 44138 44138 
728 70135 70135 
729 79250 79250 
730 16125 16125 
731 69547 69547 
732 57423 57423 
733 31253 31253 
734 82967 82967 
735 83032 83032 
736 65973 65973 
737 54831 54831 
738 92663 92663 
739 68875 68875 
740 66185 66185 
741 81540 81540 
742 31404 31404 
743 8050 8050 
744 82974 82974 
745 25748 25748 
746 11986 11986 
747 40490 40490 
748 35822 35822 
749 20616 20616 
750 25808 25808 
751 3997 3997 
752 91181 91181 
753 159 159 
754 11003 11003 
755 81366 81366 
756 60186 60186 
757 31248 31248 
758 83640 83640 
759 32125 32125 
760 98546 98546 
761 80731 80731 
762 5023 5023 
763 97299 97299 
764 47359 47359 
765 3216 3216 
766 94715 94715 
767 20843 20843 
768 82926 82926 
769 41019 41019 
770 60302 60302 
771 80739 80739 
772 2942 2942 
773 88363 88363 
774 44305 44305 
775 2846 2846 
776 8788 8788 
777 95774 95774 
778 18456 18456 
779 62784 62784 
780 42572 42572 
781 11563 11563 
782 35476 35476 
783 57061 57061 
784 22922 22922 
785 68971 68971 
786 54899 54899 
787 89566 89566 
788 85518 85518 
789 58628 58628 
790 7074 7074 
791 20681 20681 
792 40581 40581 
793 78996 78996 
794 55282 55282 
795 37196 37196 
796 57276 57276 
797 91094 91094 
798 45336 45336 
799 63149 63149 
800 37456 37456 
801 37140 37140 
802 61774 61774 
803 51569 51569 
804 55777 55777 
805 58442 58442 
806 59992 59992 
807 33327 33327 
808 17189 17189 
809 48818 48818 
810 80353 80353 
811 7920 7920 
812 76120 76120 
813 99378 99378 
814 75044 75044 
815 56646 56646 
816 33297 33297 
817 27326 27326 
818 67046 67046 
819 55206 55206 
820 66544 66544 
821 62283 62283 
822 89824 89824 
823 49443 49443 
824 40308 40308 
825 85745 85745 
826 47098 47098 
827 25865 25865 
828 36905 36905 
829 88091 88091 
830 77139 77139 
831 47986 47986 
832 82686 82686 
833 87631 87631 
834 99773 99773 
835 20776 20776 
836 38357 38357 
837 38900 38900 
838 23206 23206 
839 75896 75896 
840 80307 80307 
841 66757 66757 
842 66033 66033 
843 47503 47503 
844 52055 52055 
845 80977 80977 
846 86754 86754 
847 96404 96404 
848 22599 22599 
849 2508 2508 
850 29337 29337 
851 16609 16609 
852 66886 66886 
853 97558 97558 
854 9974 9974 
855 96256 96256 
856 85987 85987 
857 21510 21510 
858 52955 52955 
859 75998 75998 
860 58058 58058 
861 68339 68339 
862 4687 4687 
863 73902 73902 
864 54685 54685 
865 78974 78974 
866 5950 5950 
867 62205 62205 
868 54014 54014 
869 60415 60415 
870 50110 50110 
871 2445 2445 
872 81635 81635 
873 54986 54986 
874 95788 95788 
875 76784 76784 
876 96620 96620 
877 73086 73086 
878 83157 83157 
879 98179 98179 
880 76784 76784 
881 3626 3626 
882 2385 2385 
883 20036 20036 
884 16211 16211 
885 44284 44284 
886 7721 7721 
887 57330 57330 
888 69941 69941 
889 81127 81127 
890 46841 46841 
891 10144 10144 
892 60036 60036 
893 21809 21809 
894 17041 17041 
895 85173 85173 
896 56017 56017 
897 94167 94167 
898 17365 17365 
899 48675 48675 
900 74688 74688 
901 7805 7805 
902 77348 77348 
903 45761 45761 
904 64825 64825 
905 39477 39477 
906 8694 8694 
907 79751 79751 
908 62715 62715 
909 61098 61098 
910 17407 17407 
911 20166 20166 
912 43216 43216 
913 89067 89067 
914 95248 95248 
915 89698 89698 
916 8316 8316 
917 5423 5423 
918 31229 31229 
919 58830 58830 
920 65519 65519 
921 17641 17641 
922 60408 60408 
923 85314 85314 
924 35194 35194 
925 30889 30889 
926 53468 53468 
927 31130 31130 
928 8190 8190 
929 32076 32076 
930 58598 58598 
931 21102 21102 
932 62784 62784 
933 11458 11458 
934 42046 42046 
935 1866 1866 
936 37784 37784 
937 83994 83994 
938 5172 5172 
939 61609 61609 
940 87785 87785 
941 27820 27820 
942 87268 87268 
943 11987 11987 
944 26091 26091 
945 13154 13154 
946 84700 84700 
947 7856 7856 
948 2340 2340 
949 66660 66660 
950 693 693 
951 25351 25351 
952 73653 73653 
953 55647 55647 
954 36700 36700 
955 76024 76024 
956 32976 32976 
957 77617 77617 
958 65525 65525 
959 94259 94259 
960 43752 43752 
961 31635 31635 
962 15381 15381 
963 40499 40499 
964 14241 14241 
965 32227 32227 
966 14446 14446 
967 76506 76506 
968 84582 84582 
969 7661 7661 
970 83816 83816 
971 72233 72233 
972 42969 42969 
973 71190 71190 
974 41674 41674 
975 40252 40252 
976 28900 28900 
977 21509 21509 
978 40311 40311 
979 48705 48705 
980 39375 39375 
981 239 239 
982 46901 46901 
983 65363 65363 
984 39339 39339 
985 57661 57661 
986 61642 61642 
987 983 983 
988 18571 18571 
989 30939 30939 
990 25567 25567 
991 92402 92402 
992 69170 69170 
993 93631 93631 
994 32134 32134 
995 44549 44549 
996 75335 75335 
997 97972 97972 
998 10552 10552 
999 33990 33990 
1000 83589 83589 
