npieces: 1000
capacity: 9564416
627 11675 11675 
628 94831 94831 
629 23267 23267 
630 50833 50833 
631 17779 17779 
632 85845 85845 
633 31014 31014 
634 13926 13926 
635 64394 64394 
636 28888 28888 
637 70687 70687 
638 35871 35871 
639 45694 45694 
640 23040 23040 
641 81799 81799 
642 3319 3319 
643 90616 90616 
644 38474 38474 
645 75001 75001 
646 326 326 
647 85319 85319 
648 7957 7957 
649 990 990 
650 53820 53820 
651 67132 67132 
652 43546 43546 
653 53947 53947 
654 87395 87395 
655 2880 2880 
656 30488 30488 
657 3187 3187 
658 26918 26918 
659 71694 71694 
660 31277 31277 
661 2457 2457 
662 60304 60304 
663 59216 59216 
664 929 929 
665 19190 19190 
666 42477 42477 
667 60153 60153 
668 16955 16955 
669 64883 64883 
670 398 398 
671 30972 30972 
672 71639 71639 
673 96100 96100 
674 16744 16744 
675 20648 20648 
676 38928 38928 
677 47889 47889 
678 5083 5083 
679 11137 11137 
680 439 439 
681 72098 72098 
682 52624 52624 
683 32315 32315 
684 83813 83813 
685 89863 89863 
686 76252 76252 
687 74645 74645 
688 20941 20941 
689 29313 29313 
690 91618 91618 
691 40432 40432 
692 24490 24490 
693 97457 97457 
694 18068 18068 
695 66571 66571 
696 8376 8376 
697 65370 65370 
698 24761 24761 
699 86300 86300 
700 11679 11679 
701 67701 67701 
702 91594 91594 
703 53901 53901 
704 6922 6922 
705 33937 33937 
706 46519 46519 
707 74289 74289 
708 82198 82198 
709 75845 75845 
710 57799 57799 
711 75074 75074 
712 74662 74662 
713 92372 92372 
714 27068 27068 
715 6232 6232 
716 17363 17363 
717 49244 49244 
718 65077 65077 
719 24359 24359 
720 83040 83040 
721 47323 47323 
722 82445 82445 
723 47990 47990 
724 19947 19947 
725 42942 42942 
726 28224 28224 
727 44727 44727 
728 42560 42560 
729 43879 43879 
730 46030 46030 
731 38216 38216 
732 58696 58696 
733 3866 3866 
734 84664 84664 
735 57893 57893 
736 83422 83422 
737 57892 57892 
738 41128 41128 
739 16648 16648 
740 27330 27330 
741 61481 61481 
742 70989 70989 
743 34495 34495 
744 52295 52295 
745 85353 85353 
746 64995 64995 
747 42855 42855 
748 58279 58279 
749 7757 7757 
750 5329 5329 
751 38474 38474 
752 90006 90006 
753 3668 3668 
754 86988 86988 
755 63123 63123 
756 88531 88531 
757 84309 84309 
758 23161 23161 
759 51434 51434 
760 10843 10843 
761 28080 28080 
762 57552 57552 
763 11312 11312 
764 73464 73464 
765 58165 58165 
766 59548 59548 
767 44632 44632 
768 41815 41815 
769 68304 68304 
770 30719 30719 
771 69696 69696 
772 62775 62775 
773 15408 15408 
774 89330 89330 
775 6507 6507 
776 15485 15485 
777 73747 73747 
778 11113 11113 
779 64029 64029 
780 61925 61925 
781 99728 99728 
782 79445 79445 
783 29426 29426 
784 5651 5651 
785 18272 18272 
786 25860 25860 
787 41179 41179 
788 52967 52967 
789 4329 4329 
790 91299 91299 
791 12118 12118 
792 58798 58798 
793 58409 58409 
794 76451 76451 
795 61737 61737 
796 13365 13365 
797 14299 14299 
798 2233 2233 
799 31290 31290 
800 7801 7801 
801 32233 32233 
802 82143 82143 
803 55534 55534 
804 22010 22010 
805 22831 22831 
806 18841 18841 
807 24476 24476 
808 1102 1102 
809 17255 17255 
810 26194 26194 
811 26157 26157 
812 54897 54897 
813 11031 11031 
814 61253 61253 
815 21299 21299 
816 46362 46362 
817 93619 93619 
818 24759 24759 
819 78339 78339 
820 79017 79017 
821 70480 70480 
822 8577 8577 
823 79024 79024 
824 41501 41501 
825 27270 27270 
826 35947 35947 
827 89030 89030 
828 80834 80834 
829 66528 66528 
830 27028 27028 
831 23679 23679 
832 50759 50759 
833 19140 19140 
834 92686 92686 
835 59013 59013 
836 85774 85774 
837 1721 1721 
838 43303 43303 
839 56933 56933 
840 35484 35484 
841 16154 16154 
842 65698 65698 
843 77868 77868 
844 65040 65040 
845 28278 28278 
846 31779 31779 
847 24225 24225 
848 4592 4592 
849 87009 87009 
850 77898 77898 
851 5182 5182 
852 38687 38687 
853 13947 13947 
854 93495 93495 
855 1645 1645 
856 77324 77324 
857 45883 45883 
858 62412 62412 
859 97019 97019 
860 19491 19491 
861 24 24 
862 55952 55952 
863 32699 32699 
864 7526 7526 
865 66867 66867 
866 24047 24047 
867 93050 93050 
868 58039 58039 
869 28996 28996 
870 86079 86079 
871 61530 61530 
872 24492 24492 
873 89759 89759 
874 88829 88829 
875 85069 85069 
876 49957 49957 
877 67875 67875 
878 77814 77814 
879 51920 51920 
880 93913 93913 
881 65791 65791 
882 10018 10018 
883 19265 19265 
884 21836 21836 
885 33089 33089 
886 27530 27530 
887 76063 76063 
888 24158 24158 
889 44348 44348 
890 53770 53770 
891 7485 7485 
892 59549 59549 
893 76726 76726 
894 86386 86386 
895 92258 92258 
896 67834 67834 
897 21644 21644 
898 11494 11494 
899 44928 44928 
900 81433 81433 
901 47586 47586 
902 10117 10117 
903 17742 17742 
904 20546 20546 
905 53354 53354 
906 9031 9031 
907 28740 28740 
908 29364 29364 
909 24879 24879 
910 13152 13152 
911 99027 99027 
912 73817 73817 
913 54688 54688 
914 13409 13409 
915 7967 7967 
916 87093 87093 
917 26676 26676 
918 2878 2878 
919 3707 3707 
920 5432 5432 
921 20958 20958 
922 50121 50121 
923 39487 39487 
924 19731 19731 
925 10030 10030 
926 1373 1373 
927 51303 51303 
928 24871 24871 
929 88257 88257 
930 31511 31511 
931 32843 32843 
932 40857 40857 
933 88679 88679 
934 30655 30655 
935 27319 27319 
936 73889 73889 
937 4591 4591 
938 20197 20197 
939 55654 55654 
940 42978 42978 
941 52689 52689 
942 64357 64357 
943 77952 77952 
944 47028 47028 
945 53527 53527 
946 83533 83533 
947 43053 43053 
948 73757 73757 
949 37129 37129 
950 19222 19222 
951 47252 47252 
952 25854 25854 
953 39188 39188 
954 54765 54765 
955 88629 88629 
956 60361 60361 
957 8502 8502 
958 33590 33590 
959 36512 36512 
960 52913 52913 
961 72488 72488 
962 38950 38950 
963 70480 70480 
964 90202 90202 
965 58504 58504 
966 15151 15151 
967 13607 13607 
968 15567 15567 
969 90114 90114 
970 98905 98905 
971 99942 99942 
972 48722 48722 
973 80763 80763 
974 77323 77323 
975 13609 13609 
976 67373 67373 
977 96122 96122 
978 27752 27752 
979 81854 81854 
980 24072 24072 
981 70708 70708 
982 54998 54998 
983 61344 61344 
984 51412 51412 
985 77714 77714 
986 83931 83931 
987 71988 71988 
988 60260 60260 
989 10304 10304 
990 70080 70080 
991 68959 68959 
992 33723 33723 
993 51956 51956 
994 33751 33751 
995 92770 92770 
996 1856 1856 
997 72985 72985 
998 28633 28633 
999 84851 84851 
1000 20846 20846 
