npieces: 1000
capacity: 38828836
193 14152 14152 
194 58956 58956 
195 43256 43256 
196 51843 51843 
197 34051 34051 
198 72268 72268 
199 10939 10939 
200 37928 37928 
201 40380 40380 
202 70072 70072 
203 40735 40735 
204 30345 30345 
205 87873 87873 
206 44062 44062 
207 38727 38727 
208 25497 25497 
209 41952 41952 
210 47530 47530 
211 43273 43273 
212 13510 13510 
213 43414 43414 
214 90249 90249 
215 22890 22890 
216 79148 79148 
217 96662 96662 
218 81545 81545 
219 57844 57844 
220 48388 48388 
221 25170 25170 
222 5597 5597 
223 97654 97654 
224 80729 80729 
225 45352 45352 
226 44925 44925 
227 5688 5688 
228 58811 58811 
229 76300 76300 
230 12745 12745 
231 32250 32250 
232 84236 84236 
233 98862 98862 
234 6126 6126 
235 27848 27848 
236 33784 33784 
237 32200 32200 
238 27489 27489 
239 42652 42652 
240 89154 89154 
241 51335 51335 
242 48297 48297 
243 34352 34352 
244 58298 58298 
245 93107 93107 
246 66009 66009 
247 18142 18142 
248 86154 86154 
249 32604 32604 
250 96571 96571 
251 65014 65014 
252 95824 95824 
253 98019 98019 
254 10824 10824 
255 1787 1787 
256 68293 68293 
257 41890 41890 
258 15283 15283 
259 66810 66810 
260 44380 44380 
261 47417 47417 
262 2214 2214 
263 98472 98472 
264 36742 36742 
265 51190 51190 
266 13667 13667 
267 93271 93271 
268 58930 58930 
269 67936 67936 
270 365 365 
271 54805 54805 
272 81075 81075 
273 82848 82848 
274 57152 57152 
275 90914 90914 
276 56345 56345 
277 38765 38765 
278 47866 47866 
279 51339 51339 
280 80961 80961 
281 68178 68178 
282 29149 29149 
283 84104 84104 
284 53032 53032 
285 39198 39198 
286 27277 27277 
287 95566 95566 
288 68123 68123 
289 34920 34920 
290 78675 78675 
291 31793 31793 
292 8298 8298 
293 31965 31965 
294 66884 66884 
295 34810 34810 
296 93946 93946 
297 4168 4168 
298 20348 20348 
299 88481 88481 
300 71066 71066 
301 3548 3548 
302 1988 1988 
303 68072 68072 
304 57902 57902 
305 50657 50657 
306 50483 50483 
307 7155 7155 
308 95303 95303 
309 17433 17433 
310 12560 12560 
311 58951 58951 
312 19571 19571 
313 56205 56205 
314 52021 52021 
315 74558 74558 
316 82736 82736 
317 56921 56921 
318 23503 23503 
319 356 356 
320 57788 57788 
321 97360 97360 
322 79362 79362 
323 23538 23538 
324 681 681 
325 60973 60973 
326 70185 70185 
327 58821 58821 
328 61612 61612 
329 36056 36056 
330 72060 72060 
331 37401 37401 
332 13620 13620 
333 31602 31602 
334 32938 32938 
335 67239 67239 
336 36535 36535 
337 18781 18781 
338 55045 55045 
339 69656 69656 
340 8744 8744 
341 8362 8362 
342 18974 18974 
343 25765 25765 
344 15589 15589 
345 89472 89472 
346 45765 45765 
347 14157 14157 
348 51373 51373 
349 49414 49414 
350 81042 81042 
351 9650 9650 
352 79503 79503 
353 88525 88525 
354 17250 17250 
355 88592 88592 
356 40317 40317 
357 2301 2301 
358 54969 54969 
359 3899 3899 
360 30432 30432 
361 68154 68154 
362 58854 58854 
363 96404 96404 
364 44421 44421 
365 87411 87411 
366 19556 19556 
367 3495 3495 
368 14228 14228 
369 51336 51336 
370 8604 8604 
371 12324 12324 
372 30113 30113 
373 82421 82421 
374 63656 63656 
375 69176 69176 
376 75131 75131 
377 57439 57439 
378 59475 59475 
379 33160 33160 
380 33186 33186 
381 2137 2137 
382 7868 7868 
383 11114 11114 
384 82359 82359 
385 70899 70899 
386 86489 86489 
387 62047 62047 
388 85003 85003 
389 42592 42592 
390 76727 76727 
391 5169 5169 
392 1753 1753 
393 71331 71331 
394 11232 11232 
395 72581 72581 
396 55663 55663 
397 9270 9270 
398 82870 82870 
399 88476 88476 
400 82887 82887 
401 87574 87574 
402 46523 46523 
403 23244 23244 
404 49493 49493 
405 63054 63054 
406 41651 41651 
407 53014 53014 
408 28697 28697 
409 61630 61630 
410 47297 47297 
411 44932 44932 
412 52596 52596 
413 6535 6535 
414 65550 65550 
415 31809 31809 
416 13335 13335 
417 57206 57206 
418 76329 76329 
419 59028 59028 
420 12086 12086 
421 41003 41003 
422 47624 47624 
423 4059 4059 
424 13884 13884 
425 45542 45542 
426 12396 12396 
427 60352 60352 
428 43320 43320 
429 62189 62189 
430 22979 22979 
431 86170 86170 
432 34134 34134 
433 89211 89211 
434 1414 1414 
435 94307 94307 
436 51496 51496 
437 78984 78984 
438 27427 27427 
439 76497 76497 
440 87362 87362 
441 71153 71153 
442 55381 55381 
443 31220 31220 
444 43142 43142 
445 31460 31460 
446 31855 31855 
447 35819 35819 
448 35380 35380 
449 78667 78667 
450 8792 8792 
451 10691 10691 
452 49155 49155 
453 90866 90866 
454 36943 36943 
455 64332 64332 
456 79981 79981 
457 16054 16054 
458 97232 97232 
459 18106 18106 
460 92964 92964 
461 99692 99692 
462 44367 44367 
463 58965 58965 
464 58562 58562 
465 41484 41484 
466 79681 79681 
467 73693 73693 
468 92447 92447 
469 32248 32248 
470 93819 93819 
471 45567 45567 
472 65116 65116 
473 51372 51372 
474 51986 51986 
475 36492 36492 
476 17660 17660 
477 87204 87204 
478 71393 71393 
479 95996 95996 
480 45202 45202 
481 36388 36388 
482 2120 2120 
483 43166 43166 
484 468 468 
485 69480 69480 
486 96817 96817 
487 75994 75994 
488 77455 77455 
489 86313 86313 
490 30767 30767 
491 77638 77638 
492 13141 13141 
493 56425 56425 
494 43839 43839 
495 11553 11553 
496 84818 84818 
497 12027 12027 
498 51120 51120 
499 12079 12079 
500 9629 9629 
501 37842 37842 
502 51071 51071 
503 17458 17458 
504 39977 39977 
505 20132 20132 
506 77179 77179 
507 71649 71649 
508 82074 82074 
509 20186 20186 
510 27240 27240 
511 20008 20008 
512 67188 67188 
513 88407 88407 
514 40223 40223 
515 1019 1019 
516 72591 72591 
517 95842 95842 
518 97202 97202 
519 34168 34168 
520 50856 50856 
521 58450 58450 
522 62668 62668 
523 79160 79160 
524 7185 7185 
525 91382 91382 
526 39383 39383 
527 21682 21682 
528 96521 96521 
529 47134 47134 
530 64472 64472 
531 26157 26157 
532 646 646 
533 29641 29641 
534 42133 42133 
535 27647 27647 
536 46670 46670 
537 7948 7948 
538 64630 64630 
539 6662 6662 
540 80548 80548 
541 36731 36731 
542 89801 89801 
543 14018 14018 
544 81632 81632 
545 19863 19863 
546 69791 69791 
547 11758 11758 
548 44824 44824 
549 94740 94740 
550 35189 35189 
551 24089 24089 
552 98970 98970 
553 8550 8550 
554 73805 73805 
555 73701 73701 
556 68668 68668 
557 82088 82088 
558 63546 63546 
559 1467 1467 
560 5354 5354 
561 89352 89352 
562 43323 43323 
563 23177 23177 
564 85790 85790 
565 72530 72530 
566 72510 72510 
567 6394 6394 
568 44558 44558 
569 62103 62103 
570 35814 35814 
571 90832 90832 
572 607 607 
573 57498 57498 
574 31911 31911 
575 2560 2560 
576 59896 59896 
577 67064 67064 
578 48686 48686 
579 47690 47690 
580 57073 57073 
581 17841 17841 
582 86270 86270 
583 81075 81075 
584 22570 22570 
585 66039 66039 
586 80597 80597 
587 14593 14593 
588 20952 20952 
589 53042 53042 
590 95853 95853 
591 14738 14738 
592 54842 54842 
593 54477 54477 
594 26206 26206 
595 61049 61049 
596 91466 91466 
597 55265 55265 
598 80032 80032 
599 28599 28599 
600 82542 82542 
601 54715 54715 
602 66319 66319 
603 12914 12914 
604 40430 40430 
605 15469 15469 
606 8615 8615 
607 18740 18740 
608 3073 3073 
609 57390 57390 
610 25775 25775 
611 94243 94243 
612 42528 42528 
613 69262 69262 
614 48178 48178 
615 89304 89304 
616 9212 9212 
617 60411 60411 
618 86152 86152 
619 83646 83646 
620 78507 78507 
621 18633 18633 
622 43379 43379 
623 73993 73993 
624 41917 41917 
625 75169 75169 
626 34213 34213 
627 67569 67569 
628 14733 14733 
629 75081 75081 
630 24703 24703 
631 20553 20553 
632 4627 4627 
633 87532 87532 
634 22676 22676 
635 85088 85088 
636 7190 7190 
637 21061 21061 
638 37645 37645 
639 50644 50644 
640 3934 3934 
641 68493 68493 
642 86501 86501 
643 13742 13742 
644 75880 75880 
645 40959 40959 
646 90196 90196 
647 90173 90173 
648 45971 45971 
649 24900 24900 
650 3658 3658 
651 42898 42898 
652 34072 34072 
653 96801 96801 
654 94961 94961 
655 73270 73270 
656 89302 89302 
657 22201 22201 
658 33748 33748 
659 46148 46148 
660 10795 10795 
661 52095 52095 
662 83870 83870 
663 47174 47174 
664 70687 70687 
665 80572 80572 
666 24123 24123 
667 5167 5167 
668 90137 90137 
669 50681 50681 
670 11868 11868 
671 92658 92658 
672 10485 10485 
673 19690 19690 
674 80854 80854 
675 54014 54014 
676 942 942 
677 18007 18007 
678 98825 98825 
679 43927 43927 
680 49109 49109 
681 51144 51144 
682 91966 91966 
683 49969 49969 
684 87715 87715 
685 18925 18925 
686 23562 23562 
687 38987 38987 
688 2987 2987 
689 26919 26919 
690 45040 45040 
691 7974 7974 
692 10664 10664 
693 855 855 
694 31010 31010 
695 8961 8961 
696 50614 50614 
697 24800 24800 
698 22055 22055 
699 6162 6162 
700 33917 33917 
701 55227 55227 
702 59736 59736 
703 16515 16515 
704 31048 31048 
705 53719 53719 
706 68005 68005 
707 30439 30439 
708 92052 92052 
709 93707 93707 
710 94325 94325 
711 70040 70040 
712 9092 9092 
713 31610 31610 
714 47082 47082 
715 19118 19118 
716 14321 14321 
717 77762 77762 
718 93091 93091 
719 63869 63869 
720 93086 93086 
721 12161 12161 
722 27547 27547 
723 21484 21484 
724 45417 45417 
725 868 868 
726 25486 25486 
727 35789 35789 
728 958 958 
729 87821 87821 
730 22652 22652 
731 446 446 
732 84742 84742 
733 57440 57440 
734 1222 1222 
735 51035 51035 
736 24604 24604 
737 12330 12330 
738 41462 41462 
739 87422 87422 
740 58400 58400 
741 21871 21871 
742 58075 58075 
743 89941 89941 
744 83365 83365 
745 38543 38543 
746 75025 75025 
747 11325 11325 
748 44037 44037 
749 4307 4307 
750 47967 47967 
751 26144 26144 
752 85460 85460 
753 93562 93562 
754 62074 62074 
755 57449 57449 
756 49681 49681 
757 22395 22395 
758 49447 49447 
759 21248 21248 
760 96697 96697 
761 30774 30774 
762 43550 43550 
763 96806 96806 
764 55030 55030 
765 85563 85563 
766 24714 24714 
767 79694 79694 
768 49013 49013 
769 20470 20470 
770 54541 54541 
771 88022 88022 
772 373 373 
773 60694 60694 
774 83648 83648 
775 79297 79297 
776 20827 20827 
777 56089 56089 
778 69655 69655 
779 17235 17235 
780 26435 26435 
781 82710 82710 
782 59971 59971 
783 42760 42760 
784 25649 25649 
785 54726 54726 
786 40594 40594 
787 18673 18673 
788 6309 6309 
789 51215 51215 
790 72049 72049 
791 6636 6636 
792 31052 31052 
793 45551 45551 
794 64625 64625 
795 10207 10207 
796 60915 60915 
797 97729 97729 
798 70087 70087 
799 63248 63248 
800 92599 92599 
801 66191 66191 
802 28237 28237 
803 8164 8164 
804 59768 59768 
805 88405 88405 
806 87751 87751 
807 61010 61010 
808 19596 19596 
809 50829 50829 
810 84448 84448 
811 25731 25731 
812 95055 95055 
813 61405 61405 
814 54067 54067 
815 87753 87753 
816 57208 57208 
817 9145 9145 
818 72901 72901 
819 45177 45177 
820 53927 53927 
821 54198 54198 
822 60815 60815 
823 89158 89158 
824 84891 84891 
825 54156 54156 
826 27289 27289 
827 11740 11740 
828 59968 59968 
829 6182 6182 
830 34 34 
831 63829 63829 
832 32805 32805 
833 18090 18090 
834 57532 57532 
835 31963 31963 
836 71084 71084 
837 77791 77791 
838 77589 77589 
839 71291 71291 
840 63642 63642 
841 26304 26304 
842 47600 47600 
843 79714 79714 
844 30126 30126 
845 85948 85948 
846 58801 58801 
847 50295 50295 
848 28846 28846 
849 19623 19623 
850 50040 50040 
851 22228 22228 
852 99197 99197 
853 91009 91009 
854 22213 22213 
855 92355 92355 
856 82410 82410 
857 93793 93793 
858 95194 95194 
859 38577 38577 
860 80033 80033 
861 45054 45054 
862 32286 32286 
863 61393 61393 
864 94564 94564 
865 60473 60473 
866 93 93 
867 84336 84336 
868 21141 21141 
869 91562 91562 
870 45389 45389 
871 64560 64560 
872 29194 29194 
873 66885 66885 
874 54731 54731 
875 68451 68451 
876 88963 88963 
877 60777 60777 
878 37572 37572 
879 3174 3174 
880 23127 23127 
881 39045 39045 
882 89968 89968 
883 16695 16695 
884 13962 13962 
885 17575 17575 
886 54776 54776 
887 15445 15445 
888 65468 65468 
889 49634 49634 
890 16280 16280 
891 76819 76819 
892 97339 97339 
893 3388 3388 
894 5376 5376 
895 4344 4344 
896 1144 1144 
897 64178 64178 
898 98004 98004 
899 44598 44598 
900 48151 48151 
901 85640 85640 
902 2995 2995 
903 62500 62500 
904 33536 33536 
905 49296 49296 
906 66549 66549 
907 25370 25370 
908 18194 18194 
909 14421 14421 
910 93518 93518 
911 94601 94601 
912 64919 64919 
913 23110 23110 
914 23631 23631 
915 79765 79765 
916 98739 98739 
917 70266 70266 
918 80492 80492 
919 75729 75729 
920 88790 88790 
921 87780 87780 
922 26103 26103 
923 37045 37045 
924 56657 56657 
925 18068 18068 
926 56235 56235 
927 52509 52509 
928 92005 92005 
929 87687 87687 
930 63653 63653 
931 33825 33825 
932 45335 45335 
933 35181 35181 
934 59981 59981 
935 40045 40045 
936 6399 6399 
937 45365 45365 
938 36947 36947 
939 46076 46076 
940 31776 31776 
941 30135 30135 
942 20691 20691 
943 54230 54230 
944 33170 33170 
945 15357 15357 
946 46939 46939 
947 43395 43395 
948 283 283 
949 56303 56303 
950 57924 57924 
951 97194 97194 
952 99228 99228 
953 1306 1306 
954 70747 70747 
955 86411 86411 
956 73447 73447 
957 33884 33884 
958 16868 16868 
959 37942 37942 
960 49487 49487 
961 86862 86862 
962 51476 51476 
963 32262 32262 
964 20344 20344 
965 17582 17582 
966 39933 39933 
967 20925 20925 
968 1869 1869 
969 37704 37704 
970 66183 66183 
971 26268 26268 
972 40016 40016 
973 29025 29025 
974 79801 79801 
975 86015 86015 
976 72555 72555 
977 6048 6048 
978 64086 64086 
979 86900 86900 
980 11846 11846 
981 94074 94074 
982 53476 53476 
983 75830 75830 
984 52242 52242 
985 78520 78520 
986 36425 36425 
987 58986 58986 
988 27106 27106 
989 19718 19718 
990 2734 2734 
991 1717 1717 
992 27097 27097 
993 34842 34842 
994 22789 22789 
995 70488 70488 
996 44766 44766 
997 34559 34559 
998 27687 27687 
999 10153 10153 
1000 16524 16524 
