npieces: 1000
capacity: 42363689
258 59522 59522 
259 82708 82708 
260 99767 99767 
261 88686 88686 
262 93165 93165 
263 54522 54522 
264 46426 46426 
265 98563 98563 
266 94115 94115 
267 18913 18913 
268 95805 95805 
269 97125 97125 
270 8356 8356 
271 55319 55319 
272 80502 80502 
273 10718 10718 
274 50959 50959 
275 53723 53723 
276 29268 29268 
277 22562 22562 
278 61986 61986 
279 2973 2973 
280 26004 26004 
281 37760 37760 
282 27293 27293 
283 73969 73969 
284 36531 36531 
285 95108 95108 
286 37060 37060 
287 25200 25200 
288 8542 8542 
289 40198 40198 
290 65539 65539 
291 12107 12107 
292 69605 69605 
293 4211 4211 
294 63788 63788 
295 80012 80012 
296 23534 23534 
297 7509 7509 
298 75579 75579 
299 86507 86507 
300 11077 11077 
301 86114 86114 
302 379 379 
303 22441 22441 
304 19409 19409 
305 70046 70046 
306 56930 56930 
307 49293 49293 
308 86850 86850 
309 18734 18734 
310 23095 23095 
311 64953 64953 
312 51367 51367 
313 86011 86011 
314 49524 49524 
315 8168 8168 
316 2556 2556 
317 35198 35198 
318 38790 38790 
319 87910 87910 
320 18880 18880 
321 53358 53358 
322 31857 31857 
323 41835 41835 
324 51460 51460 
325 10435 10435 
326 10065 10065 
327 93334 93334 
328 23872 23872 
329 94054 94054 
330 40603 40603 
331 18275 18275 
332 97920 97920 
333 48407 48407 
334 45762 45762 
335 97800 97800 
336 29819 29819 
337 2970 2970 
338 24085 24085 
339 6546 6546 
340 65636 65636 
341 98239 98239 
342 82437 82437 
343 19190 19190 
344 16473 16473 
345 27021 27021 
346 82693 82693 
347 37270 37270 
348 23257 23257 
349 56939 56939 
350 17194 17194 
351 44755 44755 
352 92851 92851 
353 24907 24907 
354 25138 25138 
355 36362 36362 
356 42393 42393 
357 56339 56339 
358 37537 37537 
359 56972 56972 
360 7347 7347 
361 72296 72296 
362 53350 53350 
363 861 861 
364 38864 38864 
365 28281 28281 
366 53628 53628 
367 54057 54057 
368 4664 4664 
369 72389 72389 
370 31724 31724 
371 45726 45726 
372 30268 30268 
373 10571 10571 
374 64912 64912 
375 6058 6058 
376 7759 7759 
377 98732 98732 
378 75730 75730 
379 41170 41170 
380 34158 34158 
381 52255 52255 
382 63283 63283 
383 47819 47819 
384 53626 53626 
385 55441 55441 
386 4904 4904 
387 18233 18233 
388 679 679 
389 71990 71990 
390 13951 13951 
391 55618 55618 
392 68620 68620 
393 82672 82672 
394 51647 51647 
395 59406 59406 
396 9499 9499 
397 84347 84347 
398 44653 44653 
399 28446 28446 
400 39275 39275 
401 94995 94995 
402 88075 88075 
403 43493 43493 
404 42480 42480 
405 85507 85507 
406 94427 94427 
407 98247 98247 
408 11085 11085 
409 11563 11563 
410 79361 79361 
411 36045 36045 
412 95999 95999 
413 46765 46765 
414 54886 54886 
415 92706 92706 
416 30010 30010 
417 7156 7156 
418 8057 8057 
419 43214 43214 
420 46482 46482 
421 36737 36737 
422 29648 29648 
423 49804 49804 
424 12464 12464 
425 40659 40659 
426 73708 73708 
427 75913 75913 
428 27748 27748 
429 96946 96946 
430 858 858 
431 80092 80092 
432 85497 85497 
433 37657 37657 
434 64534 64534 
435 84444 84444 
436 98980 98980 
437 4062 4062 
438 5642 5642 
439 24323 24323 
440 49686 49686 
441 38526 38526 
442 20468 20468 
443 25053 25053 
444 2737 2737 
445 89450 89450 
446 50054 50054 
447 97932 97932 
448 7223 7223 
449 39400 39400 
450 19239 19239 
451 19932 19932 
452 39710 39710 
453 10056 10056 
454 96119 96119 
455 42878 42878 
456 26240 26240 
457 31108 31108 
458 58991 58991 
459 14947 14947 
460 59823 59823 
461 80882 80882 
462 23623 23623 
463 52407 52407 
464 1894 1894 
465 53065 53065 
466 4913 4913 
467 95351 95351 
468 59578 59578 
469 97326 97326 
470 97506 97506 
471 89104 89104 
472 57455 57455 
473 43898 43898 
474 30321 30321 
475 45494 45494 
476 33479 33479 
477 31145 31145 
478 26904 26904 
479 62205 62205 
480 11989 11989 
481 25474 25474 
482 68888 68888 
483 21528 21528 
484 41040 41040 
485 12158 12158 
486 75513 75513 
487 83020 83020 
488 85667 85667 
489 28407 28407 
490 10318 10318 
491 69551 69551 
492 19009 19009 
493 57902 57902 
494 88919 88919 
495 35234 35234 
496 41878 41878 
497 53081 53081 
498 65984 65984 
499 42313 42313 
500 54552 54552 
501 55303 55303 
502 88647 88647 
503 85539 85539 
504 21820 21820 
505 23089 23089 
506 76027 76027 
507 36042 36042 
508 70053 70053 
509 37472 37472 
510 24287 24287 
511 70345 70345 
512 39160 39160 
513 90613 90613 
514 86318 86318 
515 25461 25461 
516 4843 4843 
517 18200 18200 
518 28185 28185 
519 27657 27657 
520 41339 41339 
521 84288 84288 
522 95532 95532 
523 76130 76130 
524 2877 2877 
525 3707 3707 
526 27118 27118 
527 26419 26419 
528 37932 37932 
529 6876 6876 
530 14791 14791 
531 43334 43334 
532 33185 33185 
533 14591 14591 
534 96316 96316 
535 70704 70704 
536 45601 45601 
537 60953 60953 
538 18806 18806 
539 98576 98576 
540 87440 87440 
541 61664 61664 
542 43360 43360 
543 9796 9796 
544 28995 28995 
545 65812 65812 
546 44015 44015 
547 79911 79911 
548 64083 64083 
549 85898 85898 
550 42140 42140 
551 26571 26571 
552 3950 3950 
553 3091 3091 
554 14189 14189 
555 2383 2383 
556 57927 57927 
557 7533 7533 
558 14482 14482 
559 13245 13245 
560 58349 58349 
561 25829 25829 
562 93738 93738 
563 27459 27459 
564 73306 73306 
565 3208 3208 
566 31654 31654 
567 49643 49643 
568 45762 45762 
569 5061 5061 
570 22661 22661 
571 83833 83833 
572 46315 46315 
573 49952 49952 
574 84575 84575 
575 4961 4961 
576 38811 38811 
577 44597 44597 
578 26142 26142 
579 12803 12803 
580 38317 38317 
581 94855 94855 
582 47813 47813 
583 67396 67396 
584 61214 61214 
585 68325 68325 
586 16372 16372 
587 87850 87850 
588 49956 49956 
589 82359 82359 
590 40164 40164 
591 53299 53299 
592 92765 92765 
593 87691 87691 
594 24205 24205 
595 76627 76627 
596 50245 50245 
597 69942 69942 
598 54984 54984 
599 92520 92520 
600 20194 20194 
601 55529 55529 
602 87982 87982 
603 51547 51547 
604 74810 74810 
605 72242 72242 
606 78271 78271 
607 43894 43894 
608 61508 61508 
609 71980 71980 
610 55550 55550 
611 85660 85660 
612 78940 78940 
613 39428 39428 
614 14745 14745 
615 5226 5226 
616 28079 28079 
617 11400 11400 
618 4775 4775 
619 53736 53736 
620 59958 59958 
621 44302 44302 
622 86795 86795 
623 22379 22379 
624 42912 42912 
625 49375 49375 
626 26997 26997 
627 63146 63146 
628 34088 34088 
629 65182 65182 
630 63783 63783 
631 39483 39483 
632 18694 18694 
633 69817 69817 
634 55668 55668 
635 21706 21706 
636 83201 83201 
637 36299 36299 
638 34340 34340 
639 4565 4565 
640 5762 5762 
641 5547 5547 
642 92181 92181 
643 57383 57383 
644 37540 37540 
645 62228 62228 
646 82652 82652 
647 5551 5551 
648 59463 59463 
649 93298 93298 
650 7145 7145 
651 71004 71004 
652 38595 38595 
653 89798 89798 
654 1032 1032 
655 81943 81943 
656 93114 93114 
657 17270 17270 
658 15908 15908 
659 71773 71773 
660 9862 9862 
661 40852 40852 
662 71494 71494 
663 57080 57080 
664 31026 31026 
665 69609 69609 
666 50651 50651 
667 53113 53113 
668 22533 22533 
669 29118 29118 
670 1843 1843 
671 24436 24436 
672 43224 43224 
673 39559 39559 
674 24550 24550 
675 90967 90967 
676 91625 91625 
677 77645 77645 
678 90737 90737 
679 56840 56840 
680 47208 47208 
681 95702 95702 
682 46462 46462 
683 10331 10331 
684 655 655 
685 7378 7378 
686 44994 44994 
687 44429 44429 
688 462 462 
689 69701 69701 
690 75423 75423 
691 97279 97279 
692 46148 46148 
693 38316 38316 
694 20906 20906 
695 66034 66034 
696 48362 48362 
697 7950 7950 
698 79591 79591 
699 25660 25660 
700 21449 21449 
701 5313 5313 
702 82288 82288 
703 38789 38789 
704 46316 46316 
705 19413 19413 
706 83572 83572 
707 37441 37441 
708 89680 89680 
709 19649 19649 
710 10589 10589 
711 9033 9033 
712 14167 14167 
713 12488 12488 
714 48778 48778 
715 17624 17624 
716 76188 76188 
717 58311 58311 
718 4954 4954 
719 59999 59999 
720 35809 35809 
721 71486 71486 
722 44234 44234 
723 44869 44869 
724 68389 68389 
725 7961 7961 
726 39318 39318 
727 36927 36927 
728 70737 70737 
729 9530 9530 
730 2556 2556 
731 35432 35432 
732 36145 36145 
733 20933 20933 
734 50974 50974 
735 9533 9533 
736 62208 62208 
737 68168 68168 
738 33125 33125 
739 13687 13687 
740 22780 22780 
741 10436 10436 
742 24483 24483 
743 83558 83558 
744 74264 74264 
745 95964 95964 
746 65137 65137 
747 22343 22343 
748 7312 7312 
749 69817 69817 
750 97271 97271 
751 15618 15618 
752 57015 57015 
753 7959 7959 
754 64650 64650 
755 26210 26210 
756 96973 96973 
757 53232 53232 
758 91791 91791 
759 57233 57233 
760 58957 58957 
761 3939 3939 
762 24286 24286 
763 28112 28112 
764 94882 94882 
765 14305 14305 
766 66593 66593 
767 6416 6416 
768 26457 26457 
769 52500 52500 
770 30108 30108 
771 90192 90192 
772 30001 30001 
773 38892 38892 
774 41863 41863 
775 43859 43859 
776 73327 73327 
777 70758 70758 
778 16695 16695 
779 20445 20445 
780 97902 97902 
781 84571 84571 
782 29691 29691 
783 41098 41098 
784 51252 51252 
785 11075 11075 
786 56065 56065 
787 3595 3595 
788 73664 73664 
789 20805 20805 
790 96312 96312 
791 98974 98974 
792 65216 65216 
793 30172 30172 
794 75793 75793 
795 8744 8744 
796 37374 37374 
797 15943 15943 
798 5247 5247 
799 46002 46002 
800 31066 31066 
801 80845 80845 
802 79485 79485 
803 21726 21726 
804 99571 99571 
805 57994 57994 
806 44878 44878 
807 35556 35556 
808 97791 97791 
809 6235 6235 
810 33792 33792 
811 92013 92013 
812 58011 58011 
813 37250 37250 
814 80010 80010 
815 60171 60171 
816 9564 9564 
817 86743 86743 
818 37972 37972 
819 13363 13363 
820 36451 36451 
821 33451 33451 
822 2454 2454 
823 41368 41368 
824 69806 69806 
825 85049 85049 
826 66489 66489 
827 24389 24389 
828 68876 68876 
829 21836 21836 
830 48121 48121 
831 83063 83063 
832 63017 63017 
833 20839 20839 
834 28012 28012 
835 57141 57141 
836 85575 85575 
837 93941 93941 
838 4796 4796 
839 38060 38060 
840 25805 25805 
841 36430 36430 
842 36464 36464 
843 91627 91627 
844 19417 19417 
845 71010 71010 
846 44585 44585 
847 13944 13944 
848 35890 35890 
849 52485 52485 
850 9736 9736 
851 57582 57582 
852 33689 33689 
853 34455 34455 
854 62765 62765 
855 28692 28692 
856 4093 4093 
857 75599 75599 
858 26650 26650 
859 92314 92314 
860 38061 38061 
861 61219 61219 
862 97365 97365 
863 92434 92434 
864 80872 80872 
865 67190 67190 
866 81869 81869 
867 71977 71977 
868 36752 36752 
869 90559 90559 
870 43828 43828 
871 85825 85825 
872 86461 86461 
873 71218 71218 
874 78091 78091 
875 22476 22476 
876 47790 47790 
877 99246 99246 
878 4187 4187 
879 80327 80327 
880 8475 8475 
881 43618 43618 
882 79903 79903 
883 22161 22161 
884 33830 33830 
885 42012 42012 
886 6016 6016 
887 15846 15846 
888 41199 41199 
889 84528 84528 
890 53112 53112 
891 97308 97308 
892 84327 84327 
893 45953 45953 
894 58199 58199 
895 5177 5177 
896 49276 49276 
897 94255 94255 
898 99460 99460 
899 83951 83951 
900 8147 8147 
901 79901 79901 
902 18779 18779 
903 66454 66454 
904 90355 90355 
905 24189 24189 
906 75765 75765 
907 19684 19684 
908 22206 22206 
909 38107 38107 
910 27013 27013 
911 16779 16779 
912 71963 71963 
913 9635 9635 
914 19583 19583 
915 46863 46863 
916 59982 59982 
917 98832 98832 
918 64819 64819 
919 63586 63586 
920 40266 40266 
921 70482 70482 
922 96247 96247 
923 69118 69118 
924 37821 37821 
925 98042 98042 
926 49218 49218 
927 82367 82367 
928 5865 5865 
929 28229 28229 
930 73525 73525 
931 87482 87482 
932 35794 35794 
933 40963 40963 
934 50100 50100 
935 73982 73982 
936 33683 33683 
937 15395 15395 
938 40274 40274 
939 31846 31846 
940 62219 62219 
941 86173 86173 
942 72683 72683 
943 80791 80791 
944 32821 32821 
945 82875 82875 
946 79818 79818 
947 23644 23644 
948 87350 87350 
949 64420 64420 
950 25227 25227 
951 90652 90652 
952 11248 11248 
953 97735 97735 
954 48283 48283 
955 14549 14549 
956 7123 7123 
957 7809 7809 
958 50011 50011 
959 45079 45079 
960 22546 22546 
961 18508 18508 
962 88420 88420 
963 40287 40287 
964 43315 43315 
965 17284 17284 
966 21828 21828 
967 88078 88078 
968 44736 44736 
969 70678 70678 
970 58214 58214 
971 95430 95430 
972 9723 9723 
973 7591 7591 
974 82448 82448 
975 24641 24641 
976 20047 20047 
977 70110 70110 
978 69510 69510 
979 26765 26765 
980 29025 29025 
981 86223 86223 
982 79756 79756 
983 59208 59208 
984 94917 94917 
985 86213 86213 
986 74792 74792 
987 42260 42260 
988 56141 56141 
989 35627 35627 
990 89542 89542 
991 74711 74711 
992 31900 31900 
993 77720 77720 
994 17653 17653 
995 19953 19953 
996 58713 58713 
997 4437 4437 
998 10574 10574 
999 39227 39227 
1000 51103 51103 
