npieces: 1000
capacity: 49679443
353 51951 51951 
354 16156 16156 
355 41698 41698 
356 60263 60263 
357 71519 71519 
358 48019 48019 
359 81773 81773 
360 76426 76426 
361 41532 41532 
362 74304 74304 
363 85510 85510 
364 21807 21807 
365 36885 36885 
366 69374 69374 
367 3033 3033 
368 27422 27422 
369 52010 52010 
370 41686 41686 
371 50614 50614 
372 40171 40171 
373 38679 38679 
374 26722 26722 
375 81290 81290 
376 44453 44453 
377 49185 49185 
378 45901 45901 
379 35290 35290 
380 24012 24012 
381 9211 9211 
382 47510 47510 
383 86876 86876 
384 83105 83105 
385 55573 55573 
386 22483 22483 
387 17905 17905 
388 56565 56565 
389 55426 55426 
390 241 241 
391 23075 23075 
392 6819 6819 
393 20357 20357 
394 92922 92922 
395 58839 58839 
396 23225 23225 
397 99608 99608 
398 50320 50320 
399 3214 3214 
400 80113 80113 
401 11384 11384 
402 84469 84469 
403 62142 62142 
404 36735 36735 
405 56048 56048 
406 42573 42573 
407 29512 29512 
408 11619 11619 
409 82464 82464 
410 43579 43579 
411 17206 17206 
412 83614 83614 
413 78889 78889 
414 49096 49096 
415 79027 79027 
416 96289 96289 
417 21752 21752 
418 95011 95011 
419 94886 94886 
420 53216 53216 
421 17133 17133 
422 38850 38850 
423 92173 92173 
424 2278 2278 
425 40936 40936 
426 94310 94310 
427 6610 6610 
428 74658 74658 
429 88271 88271 
430 90685 90685 
431 16332 16332 
432 2720 2720 
433 96989 96989 
434 74208 74208 
435 37557 37557 
436 20946 20946 
437 62314 62314 
438 89085 89085 
439 32099 32099 
440 15564 15564 
441 61043 61043 
442 36943 36943 
443 66342 66342 
444 86640 86640 
445 6758 6758 
446 26441 26441 
447 35389 35389 
448 81438 81438 
449 71149 71149 
450 71346 71346 
451 32693 32693 
452 24237 24237 
453 35540 35540 
454 18505 18505 
455 81470 81470 
456 12151 12151 
457 84760 84760 
458 43050 43050 
459 73772 73772 
460 45806 45806 
461 43342 43342 
462 94441 94441 
463 92967 92967 
464 77964 77964 
465 86254 86254 
466 61115 61115 
467 38447 38447 
468 5545 5545 
469 80538 80538 
470 85397 85397 
471 91793 91793 
472 102 102 
473 25614 25614 
474 84876 84876 
475 83774 83774 
476 72742 72742 
477 58214 58214 
478 53627 53627 
479 68814 68814 
480 86428 86428 
481 97926 97926 
482 90818 90818 
483 71728 71728 
484 40286 40286 
485 77130 77130 
486 31275 31275 
487 45932 45932 
488 53657 53657 
489 66059 66059 
490 72073 72073 
491 49592 49592 
492 51199 51199 
493 55435 55435 
494 77849 77849 
495 78675 78675 
496 11996 11996 
497 40733 40733 
498 78762 78762 
499 65217 65217 
500 55143 55143 
501 66708 66708 
502 75321 75321 
503 17188 17188 
504 93043 93043 
505 40262 40262 
506 38037 38037 
507 38739 38739 
508 31108 31108 
509 22044 22044 
510 54114 54114 
511 30586 30586 
512 41374 41374 
513 56793 56793 
514 45689 45689 
515 92685 92685 
516 45241 45241 
517 4644 4644 
518 74316 74316 
519 67498 67498 
520 33010 33010 
521 68660 68660 
522 51622 51622 
523 37258 37258 
524 85531 85531 
525 95960 95960 
526 16561 16561 
527 13924 13924 
528 55091 55091 
529 6144 6144 
530 94226 94226 
531 6143 6143 
532 98288 98288 
533 33899 33899 
534 22639 22639 
535 15089 15089 
536 17112 17112 
537 69006 69006 
538 78896 78896 
539 66936 66936 
540 74542 74542 
541 17853 17853 
542 85955 85955 
543 8692 8692 
544 3210 3210 
545 35065 35065 
546 43673 43673 
547 46464 46464 
548 26626 26626 
549 73878 73878 
550 42831 42831 
551 5483 5483 
552 96036 96036 
553 21256 21256 
554 72295 72295 
555 19799 19799 
556 73830 73830 
557 40234 40234 
558 4404 4404 
559 28109 28109 
560 72852 72852 
561 79018 79018 
562 3989 3989 
563 10971 10971 
564 57128 57128 
565 29812 29812 
566 24600 24600 
567 8940 8940 
568 74232 74232 
569 79897 79897 
570 81344 81344 
571 85122 85122 
572 48361 48361 
573 50492 50492 
574 27841 27841 
575 62162 62162 
576 7202 7202 
577 23898 23898 
578 60104 60104 
579 83324 83324 
580 3483 3483 
581 38419 38419 
582 97688 97688 
583 72901 72901 
584 46996 46996 
585 42201 42201 
586 80207 80207 
587 4403 4403 
588 72642 72642 
589 32404 32404 
590 20391 20391 
591 22308 22308 
592 15396 15396 
593 49103 49103 
594 23096 23096 
595 83723 83723 
596 30836 30836 
597 64227 64227 
598 65338 65338 
599 54089 54089 
600 75832 75832 
601 87677 87677 
602 95241 95241 
603 87716 87716 
604 95800 95800 
605 91695 91695 
606 60641 60641 
607 47750 47750 
608 89259 89259 
609 43728 43728 
610 46697 46697 
611 2965 2965 
612 59050 59050 
613 7920 7920 
614 92908 92908 
615 53482 53482 
616 29606 29606 
617 22717 22717 
618 79074 79074 
619 81296 81296 
620 18773 18773 
621 61067 61067 
622 74701 74701 
623 33531 33531 
624 59047 59047 
625 77571 77571 
626 3711 3711 
627 52867 52867 
628 60151 60151 
629 59019 59019 
630 38425 38425 
631 93595 93595 
632 83005 83005 
633 73038 73038 
634 97710 97710 
635 30770 30770 
636 5408 5408 
637 43303 43303 
638 66119 66119 
639 13510 13510 
640 64232 64232 
641 36175 36175 
642 80895 80895 
643 38432 38432 
644 21682 21682 
645 1729 1729 
646 92270 92270 
647 8143 8143 
648 41661 41661 
649 10438 10438 
650 53604 53604 
651 73604 73604 
652 30914 30914 
653 21987 21987 
654 97483 97483 
655 85832 85832 
656 25888 25888 
657 50971 50971 
658 46926 46926 
659 93398 93398 
660 98517 98517 
661 29857 29857 
662 58392 58392 
663 81944 81944 
664 43625 43625 
665 73150 73150 
666 56789 56789 
667 92289 92289 
668 36963 36963 
669 29595 29595 
670 4790 4790 
671 52004 52004 
672 56767 56767 
673 71788 71788 
674 41008 41008 
675 42704 42704 
676 27064 27064 
677 52281 52281 
678 96739 96739 
679 54857 54857 
680 31999 31999 
681 33258 33258 
682 5080 5080 
683 89187 89187 
684 22349 22349 
685 95279 95279 
686 39332 39332 
687 4669 4669 
688 41237 41237 
689 87337 87337 
690 29514 29514 
691 8056 8056 
692 95154 95154 
693 57753 57753 
694 74108 74108 
695 45523 45523 
696 70144 70144 
697 83394 83394 
698 59937 59937 
699 23684 23684 
700 74663 74663 
701 51069 51069 
702 60018 60018 
703 4053 4053 
704 39090 39090 
705 99097 99097 
706 36383 36383 
707 43705 43705 
708 28670 28670 
709 22093 22093 
710 11951 11951 
711 90794 90794 
712 92686 92686 
713 72572 72572 
714 59204 59204 
715 12512 12512 
716 35739 35739 
717 9700 9700 
718 79997 79997 
719 38255 38255 
720 90984 90984 
721 67107 67107 
722 3797 3797 
723 45982 45982 
724 53907 53907 
725 75942 75942 
726 91240 91240 
727 27359 27359 
728 97992 97992 
729 30351 30351 
730 20310 20310 
731 26640 26640 
732 77072 77072 
733 52866 52866 
734 95840 95840 
735 87533 87533 
736 88646 88646 
737 69260 69260 
738 47024 47024 
739 112 112 
740 2090 2090 
741 3217 3217 
742 42869 42869 
743 85991 85991 
744 88271 88271 
745 95057 95057 
746 6251 6251 
747 78383 78383 
748 72623 72623 
749 3157 3157 
750 34297 34297 
751 22034 22034 
752 78494 78494 
753 34428 34428 
754 81652 81652 
755 11323 11323 
756 36731 36731 
757 79325 79325 
758 41857 41857 
759 88754 88754 
760 86531 86531 
761 54104 54104 
762 33432 33432 
763 2872 2872 
764 37984 37984 
765 89245 89245 
766 30084 30084 
767 96832 96832 
768 18079 18079 
769 71192 71192 
770 34599 34599 
771 27464 27464 
772 85023 85023 
773 81240 81240 
774 42970 42970 
775 53875 53875 
776 78373 78373 
777 50203 50203 
778 27953 27953 
779 40421 40421 
780 75821 75821 
781 21272 21272 
782 64381 64381 
783 19322 19322 
784 32315 32315 
785 72328 72328 
786 89740 89740 
787 94819 94819 
788 57423 57423 
789 177 177 
790 32299 32299 
791 76926 76926 
792 49686 49686 
793 63697 63697 
794 60683 60683 
795 98481 98481 
796 60413 60413 
797 64323 64323 
798 70273 70273 
799 7234 7234 
800 59649 59649 
801 60529 60529 
802 15719 15719 
803 8726 8726 
804 94786 94786 
805 49047 49047 
806 10721 10721 
807 56836 56836 
808 59094 59094 
809 89903 89903 
810 3866 3866 
811 86805 86805 
812 24793 24793 
813 44863 44863 
814 23789 23789 
815 37787 37787 
816 66274 66274 
817 97339 97339 
818 94399 94399 
819 11691 11691 
820 56465 56465 
821 20888 20888 
822 72777 72777 
823 31320 31320 
824 27237 27237 
825 1902 1902 
826 63187 63187 
827 19310 19310 
828 8778 8778 
829 58184 58184 
830 68604 68604 
831 82663 82663 
832 54703 54703 
833 78956 78956 
834 68246 68246 
835 5965 5965 
836 10422 10422 
837 97697 97697 
838 22351 22351 
839 76077 76077 
840 34244 34244 
841 57570 57570 
842 91882 91882 
843 46996 46996 
844 2136 2136 
845 71838 71838 
846 73259 73259 
847 20201 20201 
848 70264 70264 
849 97161 97161 
850 63186 63186 
851 27910 27910 
852 80583 80583 
853 22147 22147 
854 81471 81471 
855 55925 55925 
856 89556 89556 
857 32195 32195 
858 11572 11572 
859 8195 8195 
860 72331 72331 
861 60064 60064 
862 68632 68632 
863 43075 43075 
864 79342 79342 
865 52891 52891 
866 36343 36343 
867 25666 25666 
868 3391 3391 
869 79084 79084 
870 26375 26375 
871 65570 65570 
872 36212 36212 
873 64711 64711 
874 4581 4581 
875 35029 35029 
876 85613 85613 
877 97195 97195 
878 46590 46590 
879 31160 31160 
880 55297 55297 
881 2247 2247 
882 77834 77834 
883 43721 43721 
884 94356 94356 
885 68169 68169 
886 41426 41426 
887 34023 34023 
888 79238 79238 
889 51396 51396 
890 48018 48018 
891 27813 27813 
892 43269 43269 
893 17726 17726 
894 72922 72922 
895 80490 80490 
896 78914 78914 
897 17140 17140 
898 37742 37742 
899 83272 83272 
900 98273 98273 
901 92874 92874 
902 61837 61837 
903 66518 66518 
904 60298 60298 
905 37042 37042 
906 57839 57839 
907 80012 80012 
908 31452 31452 
909 10935 10935 
910 53640 53640 
911 65243 65243 
912 78305 78305 
913 51368 51368 
914 54921 54921 
915 98247 98247 
916 63837 63837 
917 23580 23580 
918 95462 95462 
919 88835 88835 
920 55360 55360 
921 10054 10054 
922 40529 40529 
923 36231 36231 
924 85947 85947 
925 48630 48630 
926 2405 2405 
927 69263 69263 
928 36815 36815 
929 48713 48713 
930 96799 96799 
931 39603 39603 
932 80161 80161 
933 61583 61583 
934 36423 36423 
935 44287 44287 
936 50569 50569 
937 64407 64407 
938 31629 31629 
939 9550 9550 
940 66826 66826 
941 61401 61401 
942 17037 17037 
943 18440 18440 
944 23100 23100 
945 58399 58399 
946 12309 12309 
947 82293 82293 
948 70341 70341 
949 29361 29361 
950 42942 42942 
951 19292 19292 
952 23686 23686 
953 22012 22012 
954 3957 3957 
955 19005 19005 
956 39025 39025 
957 14462 14462 
958 11294 11294 
959 10536 10536 
960 31993 31993 
961 74672 74672 
962 83534 83534 
963 52856 52856 
964 35842 35842 
965 48176 48176 
966 42743 42743 
967 67599 67599 
968 80951 80951 
969 36586 36586 
970 4961 4961 
971 40494 40494 
972 37114 37114 
973 89347 89347 
974 96979 96979 
975 15601 15601 
976 24597 24597 
977 3906 3906 
978 81648 81648 
979 72230 72230 
980 63536 63536 
981 57628 57628 
982 47518 47518 
983 52776 52776 
984 85852 85852 
985 50906 50906 
986 31491 31491 
987 15868 15868 
988 10604 10604 
989 22856 22856 
990 24520 24520 
991 18087 18087 
992 52771 52771 
993 95804 95804 
994 96703 96703 
995 35178 35178 
996 86952 86952 
997 27201 27201 
998 38273 38273 
999 41019 41019 
1000 20534 20534 
