npieces: 1000
capacity: 1993253
178 5993 5993 
179 4156 4156 
180 79700 79700 
181 33462 33462 
182 30127 30127 
183 74046 74046 
184 68955 68955 
185 7166 7166 
186 90287 90287 
187 43665 43665 
188 33562 33562 
189 57865 57865 
190 76465 76465 
191 54926 54926 
192 5772 5772 
193 40218 40218 
194 75478 75478 
195 43898 43898 
196 79869 79869 
197 33493 33493 
198 19638 19638 
199 35805 35805 
200 50946 50946 
201 30862 30862 
202 66882 66882 
203 71617 71617 
204 35715 35715 
205 44755 44755 
206 40936 40936 
207 80137 80137 
208 92403 92403 
209 26226 26226 
210 35156 35156 
211 96203 96203 
212 67072 67072 
213 43976 43976 
214 51955 51955 
215 57100 57100 
216 72742 72742 
217 40328 40328 
218 53619 53619 
219 66198 66198 
220 74462 74462 
221 98884 98884 
222 6503 6503 
223 68696 68696 
224 7923 7923 
225 13242 13242 
226 60199 60199 
227 92634 92634 
228 22645 22645 
229 43262 43262 
230 56787 56787 
231 61820 61820 
232 32070 32070 
233 26912 26912 
234 2072 2072 
235 16106 16106 
236 62322 62322 
237 3098 3098 
238 24811 24811 
239 76062 76062 
240 44060 44060 
241 60025 60025 
242 69939 69939 
243 52082 52082 
244 81684 81684 
245 68933 68933 
246 17603 17603 
247 95648 95648 
248 17668 17668 
249 83854 83854 
250 73253 73253 
251 31480 31480 
252 58698 58698 
253 53173 53173 
254 33874 33874 
255 96797 96797 
256 71551 71551 
257 53876 53876 
258 19965 19965 
259 76060 76060 
260 52374 52374 
261 47147 47147 
262 59664 59664 
263 64778 64778 
264 19296 19296 
265 38376 38376 
266 2861 2861 
267 73817 73817 
268 44012 44012 
269 69170 69170 
270 89431 89431 
271 7991 7991 
272 79565 79565 
273 55826 55826 
274 78922 78922 
275 83556 83556 
276 11955 11955 
277 76223 76223 
278 94660 94660 
279 90029 90029 
280 1979 1979 
281 75076 75076 
282 24327 24327 
283 61162 61162 
284 55362 55362 
285 93008 93008 
286 87543 87543 
287 11568 11568 
288 77173 77173 
289 11674 11674 
290 19325 19325 
291 65299 65299 
292 23716 23716 
293 31503 31503 
294 69326 69326 
295 59324 59324 
296 77652 77652 
297 17306 17306 
298 76038 76038 
299 81795 81795 
300 31444 31444 
301 12782 12782 
302 93934 93934 
303 57738 57738 
304 17960 17960 
305 81651 81651 
306 38973 38973 
307 88117 88117 
308 77729 77729 
309 40139 40139 
310 33754 33754 
311 17961 17961 
312 41837 41837 
313 12927 12927 
314 19647 19647 
315 84768 84768 
316 73482 73482 
317 23403 23403 
318 16825 16825 
319 58758 58758 
320 92982 92982 
321 81570 81570 
322 31244 31244 
323 56596 56596 
324 79907 79907 
325 63 63 
326 16723 16723 
327 56071 56071 
328 66694 66694 
329 56234 56234 
330 33894 33894 
331 36795 36795 
332 75278 75278 
333 58756 58756 
334 78708 78708 
335 4521 4521 
336 27697 27697 
337 26287 26287 
338 15535 15535 
339 75610 75610 
340 99330 99330 
341 99036 99036 
342 5864 5864 
343 92743 92743 
344 98271 98271 
345 7218 7218 
346 99823 99823 
347 72015 72015 
348 29415 29415 
349 77592 77592 
350 2108 2108 
351 29044 29044 
352 39081 39081 
353 83103 83103 
354 4300 4300 
355 4274 4274 
356 20119 20119 
357 31599 31599 
358 34083 34083 
359 52381 52381 
360 18170 18170 
361 96236 96236 
362 20144 20144 
363 87990 87990 
364 93247 93247 
365 29221 29221 
366 64462 64462 
367 64873 64873 
368 10254 10254 
369 14938 14938 
370 55974 55974 
371 41414 41414 
372 67867 67867 
373 35559 35559 
374 23250 23250 
375 63898 63898 
376 12085 12085 
377 2641 2641 
378 28541 28541 
379 81418 81418 
380 85532 85532 
381 28715 28715 
382 6662 6662 
383 59948 59948 
384 29713 29713 
385 26245 26245 
386 19523 19523 
387 24001 24001 
388 69797 69797 
389 10930 10930 
390 53537 53537 
391 50963 50963 
392 12691 12691 
393 15221 15221 
394 40810 40810 
395 57127 57127 
396 59305 59305 
397 69256 69256 
398 86560 86560 
399 35742 35742 
400 83617 83617 
401 4392 4392 
402 25221 25221 
403 38702 38702 
404 18351 18351 
405 6784 6784 
406 18525 18525 
407 65592 65592 
408 3027 3027 
409 75920 75920 
410 61803 61803 
411 43750 43750 
412 90702 90702 
413 61401 61401 
414 34616 34616 
415 66595 66595 
416 31569 31569 
417 58472 58472 
418 89363 89363 
419 31446 31446 
420 28496 28496 
421 15357 15357 
422 67506 67506 
423 15389 15389 
424 71446 71446 
425 23800 23800 
426 74582 74582 
427 7842 7842 
428 71154 71154 
429 88863 88863 
430 48589 48589 
431 20988 20988 
432 69104 69104 
433 75629 75629 
434 90960 90960 
435 79013 79013 
436 67586 67586 
437 62330 62330 
438 40045 40045 
439 54643 54643 
440 9628 9628 
441 25923 25923 
442 34879 34879 
443 27190 27190 
444 8416 8416 
445 24950 24950 
446 42617 42617 
447 37453 37453 
448 47278 47278 
449 83965 83965 
450 80898 80898 
451 80165 80165 
452 16925 16925 
453 78212 78212 
454 96441 96441 
455 86126 86126 
456 94087 94087 
457 28808 28808 
458 39098 39098 
459 36764 36764 
460 37950 37950 
461 41118 41118 
462 27545 27545 
463 93783 93783 
464 41564 41564 
465 22302 22302 
466 63691 63691 
467 84735 84735 
468 58649 58649 
469 96042 96042 
470 72741 72741 
471 49153 49153 
472 9654 9654 
473 18686 18686 
474 94300 94300 
475 68142 68142 
476 17782 17782 
477 30070 30070 
478 96011 96011 
479 42558 42558 
480 35084 35084 
481 29462 29462 
482 77394 77394 
483 87712 87712 
484 52430 52430 
485 36762 36762 
486 65499 65499 
487 33500 33500 
488 50025 50025 
489 53467 53467 
490 71289 71289 
491 3080 3080 
492 79087 79087 
493 96539 96539 
494 98249 98249 
495 56867 56867 
496 17516 17516 
497 40429 40429 
498 6458 6458 
499 721 721 
500 86487 86487 
501 1988 1988 
502 26217 26217 
503 38484 38484 
504 15811 15811 
505 43638 43638 
506 76485 76485 
507 5763 5763 
508 96500 96500 
509 12748 12748 
510 25874 25874 
511 55786 55786 
512 68174 68174 
513 67785 67785 
514 33289 33289 
515 62877 62877 
516 60169 60169 
517 75476 75476 
518 53980 53980 
519 3866 3866 
520 79426 79426 
521 56004 56004 
522 78102 78102 
523 61658 61658 
524 45067 45067 
525 88200 88200 
526 60321 60321 
527 56948 56948 
528 39363 39363 
529 59248 59248 
530 81218 81218 
531 76047 76047 
532 9984 9984 
533 64027 64027 
534 30047 30047 
535 44801 44801 
536 35720 35720 
537 6494 6494 
538 67904 67904 
539 27432 27432 
540 29534 29534 
541 54253 54253 
542 14227 14227 
543 55012 55012 
544 95610 95610 
545 18825 18825 
546 34825 34825 
547 50064 50064 
548 90706 90706 
549 53638 53638 
550 90175 90175 
551 88251 88251 
552 96660 96660 
553 41400 41400 
554 19543 19543 
555 81799 81799 
556 65782 65782 
557 38618 38618 
558 15204 15204 
559 13309 13309 
560 99428 99428 
561 75162 75162 
562 62981 62981 
563 70315 70315 
564 65272 65272 
565 67940 67940 
566 30920 30920 
567 55964 55964 
568 88904 88904 
569 84297 84297 
570 79152 79152 
571 52530 52530 
572 18009 18009 
573 6636 6636 
574 47377 47377 
575 56450 56450 
576 63026 63026 
577 8202 8202 
578 35864 35864 
579 76684 76684 
580 60715 60715 
581 46563 46563 
582 33448 33448 
583 31381 31381 
584 23588 23588 
585 86057 86057 
586 62079 62079 
587 22371 22371 
588 37234 37234 
589 20900 20900 
590 82231 82231 
591 16916 16916 
592 74548 74548 
593 61439 61439 
594 94376 94376 
595 31995 31995 
596 65508 65508 
597 94291 94291 
598 62410 62410 
599 59033 59033 
600 71688 71688 
601 49837 49837 
602 13145 13145 
603 94452 94452 
604 10024 10024 
605 3295 3295 
606 13809 13809 
607 39446 39446 
608 65755 65755 
609 56224 56224 
610 99353 99353 
611 70533 70533 
612 122 122 
613 1984 1984 
614 70908 70908 
615 81402 81402 
616 88822 88822 
617 6541 6541 
618 29778 29778 
619 76224 76224 
620 68389 68389 
621 19899 19899 
622 46493 46493 
623 11019 11019 
624 16823 16823 
625 46419 46419 
626 73391 73391 
627 66707 66707 
628 81767 81767 
629 19387 19387 
630 16585 16585 
631 12427 12427 
632 46413 46413 
633 9150 9150 
634 67358 67358 
635 44578 44578 
636 33584 33584 
637 9623 9623 
638 86551 86551 
639 25590 25590 
640 78072 78072 
641 4383 4383 
642 81263 81263 
643 74512 74512 
644 18562 18562 
645 26385 26385 
646 48478 48478 
647 30943 30943 
648 7757 7757 
649 75830 75830 
650 44052 44052 
651 69108 69108 
652 82802 82802 
653 60339 60339 
654 78459 78459 
655 93208 93208 
656 91408 91408 
657 171 171 
658 95998 95998 
659 93894 93894 
660 97829 97829 
661 96977 96977 
662 57416 57416 
663 51400 51400 
664 62201 62201 
665 8398 8398 
666 62885 62885 
667 67185 67185 
668 69683 69683 
669 95211 95211 
670 82790 82790 
671 13684 13684 
672 67695 67695 
673 57692 57692 
674 38432 38432 
675 86048 86048 
676 14760 14760 
677 90281 90281 
678 211 211 
679 62393 62393 
680 14127 14127 
681 79866 79866 
682 75592 75592 
683 44211 44211 
684 49565 49565 
685 2239 2239 
686 3636 3636 
687 95181 95181 
688 50341 50341 
689 24249 24249 
690 33850 33850 
691 93448 93448 
692 76898 76898 
693 78857 78857 
694 66860 66860 
695 34051 34051 
696 32752 32752 
697 68306 68306 
698 7537 7537 
699 49012 49012 
700 9271 9271 
701 7757 7757 
702 44450 44450 
703 67141 67141 
704 33570 33570 
705 97257 97257 
706 58735 58735 
707 10217 10217 
708 56174 56174 
709 43325 43325 
710 30239 30239 
711 71930 71930 
712 1246 1246 
713 76332 76332 
714 54100 54100 
715 4976 4976 
716 67147 67147 
717 86964 86964 
718 58445 58445 
719 55039 55039 
720 71640 71640 
721 49907 49907 
722 1445 1445 
723 91662 91662 
724 53155 53155 
725 36342 36342 
726 49080 49080 
727 51471 51471 
728 94744 94744 
729 73503 73503 
730 51174 51174 
731 10720 10720 
732 48480 48480 
733 54066 54066 
734 92240 92240 
735 28317 28317 
736 28918 28918 
737 92348 92348 
738 33408 33408 
739 50144 50144 
740 32378 32378 
741 82945 82945 
742 76613 76613 
743 77655 77655 
744 34911 34911 
745 89953 89953 
746 6555 6555 
747 72479 72479 
748 41951 41951 
749 48677 48677 
750 32617 32617 
751 81762 81762 
752 85390 85390 
753 37516 37516 
754 38244 38244 
755 53483 53483 
756 18891 18891 
757 35117 35117 
758 69233 69233 
759 63970 63970 
760 92435 92435 
761 73064 73064 
762 42376 42376 
763 73000 73000 
764 20560 20560 
765 51949 51949 
766 35252 35252 
767 14192 14192 
768 93103 93103 
769 64456 64456 
770 69943 69943 
771 14872 14872 
772 11407 11407 
773 65512 65512 
774 58602 58602 
775 90115 90115 
776 59637 59637 
777 11915 11915 
778 67745 67745 
779 52021 52021 
780 72605 72605 
781 45608 45608 
782 95917 95917 
783 61258 61258 
784 46859 46859 
785 20920 20920 
786 16732 16732 
787 30451 30451 
788 85535 85535 
789 61889 61889 
790 83099 83099 
791 15886 15886 
792 57350 57350 
793 34081 34081 
794 46523 46523 
795 84577 84577 
796 685 685 
797 34483 34483 
798 72273 72273 
799 22642 22642 
800 34161 34161 
801 20033 20033 
802 28887 28887 
803 31814 31814 
804 40914 40914 
805 71047 71047 
806 40465 40465 
807 38004 38004 
808 72774 72774 
809 19455 19455 
810 53930 53930 
811 67109 67109 
812 94377 94377 
813 71183 71183 
814 42205 42205 
815 74731 74731 
816 45650 45650 
817 32875 32875 
818 14479 14479 
819 98587 98587 
820 40257 40257 
821 37128 37128 
822 15737 15737 
823 78376 78376 
824 97813 97813 
825 75614 75614 
826 10499 10499 
827 2974 2974 
828 41786 41786 
829 61656 61656 
830 12172 12172 
831 58423 58423 
832 36511 36511 
833 16988 16988 
834 33926 33926 
835 56541 56541 
836 13926 13926 
837 95985 95985 
838 64223 64223 
839 99645 99645 
840 95732 95732 
841 81330 81330 
842 27002 27002 
843 772 772 
844 27432 27432 
845 19566 19566 
846 23483 23483 
847 54841 54841 
848 98376 98376 
849 11897 11897 
850 77570 77570 
851 33718 33718 
852 60119 60119 
853 12307 12307 
854 69359 69359 
855 54437 54437 
856 18148 18148 
857 51891 51891 
858 76228 76228 
859 24595 24595 
860 88923 88923 
861 68016 68016 
862 73416 73416 
863 80435 80435 
864 86622 86622 
865 99851 99851 
866 91399 91399 
867 56338 56338 
868 32239 32239 
869 95708 95708 
870 11479 11479 
871 60722 60722 
872 62148 62148 
873 18039 18039 
874 52597 52597 
875 35077 35077 
876 56285 56285 
877 82011 82011 
878 97518 97518 
879 56072 56072 
880 91825 91825 
881 88311 88311 
882 66266 66266 
883 47833 47833 
884 7332 7332 
885 6073 6073 
886 58210 58210 
887 24471 24471 
888 13142 13142 
889 19668 19668 
890 71650 71650 
891 80149 80149 
892 22805 22805 
893 64878 64878 
894 98890 98890 
895 37882 37882 
896 5618 5618 
897 36004 36004 
898 62974 62974 
899 7448 7448 
900 18065 18065 
901 75258 75258 
902 19773 19773 
903 77798 77798 
904 35866 35866 
905 13346 13346 
906 15999 15999 
907 85404 85404 
908 25676 25676 
909 77479 77479 
910 81784 81784 
911 95595 95595 
912 9649 9649 
913 51704 51704 
914 8377 8377 
915 89911 89911 
916 78285 78285 
917 37484 37484 
918 74550 74550 
919 43411 43411 
920 92176 92176 
921 36598 36598 
922 85121 85121 
923 46679 46679 
924 79947 79947 
925 82310 82310 
926 68085 68085 
927 11359 11359 
928 52671 52671 
929 69625 69625 
930 35183 35183 
931 31491 31491 
932 19537 19537 
933 44287 44287 
934 46231 46231 
935 80655 80655 
936 62201 62201 
937 66087 66087 
938 84829 84829 
939 14686 14686 
940 51290 51290 
941 17865 17865 
942 90173 90173 
943 26584 26584 
944 95084 95084 
945 15823 15823 
946 51237 51237 
947 95205 95205 
948 981 981 
949 85601 85601 
950 34478 34478 
951 9196 9196 
952 29558 29558 
953 92812 92812 
954 68197 68197 
955 96013 96013 
956 71169 71169 
957 27310 27310 
958 8238 8238 
959 8248 8248 
960 17097 17097 
961 78592 78592 
962 40222 40222 
963 47464 47464 
964 21074 21074 
965 3840 3840 
966 16551 16551 
967 86079 86079 
968 49031 49031 
969 7738 7738 
970 91153 91153 
971 75102 75102 
972 34314 34314 
973 5587 5587 
974 6851 6851 
975 96481 96481 
976 42469 42469 
977 44754 44754 
978 70432 70432 
979 17238 17238 
980 22720 22720 
981 93324 93324 
982 16494 16494 
983 46328 46328 
984 44524 44524 
985 9994 9994 
986 34419 34419 
987 3212 3212 
988 76732 76732 
989 71064 71064 
990 19192 19192 
991 15863 15863 
992 46643 46643 
993 79916 79916 
994 88079 88079 
995 61018 61018 
996 74648 74648 
997 15601 15601 
998 86705 86705 
999 30347 30347 
1000 17638 17638 
