npieces: 1000
capacity: 46504542
468 19655 19655 
469 90880 90880 
470 23811 23811 
471 36007 36007 
472 66564 66564 
473 94036 94036 
474 78298 78298 
475 97588 97588 
476 84996 84996 
477 64012 64012 
478 83721 83721 
479 30980 30980 
480 47994 47994 
481 42348 42348 
482 9808 9808 
483 29286 29286 
484 29052 29052 
485 95600 95600 
486 41113 41113 
487 8674 8674 
488 41687 41687 
489 63569 63569 
490 33623 33623 
491 85390 85390 
492 317 317 
493 35633 35633 
494 71047 71047 
495 48521 48521 
496 3290 3290 
497 64803 64803 
498 96504 96504 
499 31319 31319 
500 12581 12581 
501 70746 70746 
502 70471 70471 
503 97242 97242 
504 72241 72241 
505 36236 36236 
506 78947 78947 
507 85321 85321 
508 87842 87842 
509 38402 38402 
510 15280 15280 
511 85200 85200 
512 59996 59996 
513 36575 36575 
514 14407 14407 
515 64163 64163 
516 50711 50711 
517 6154 6154 
518 25434 25434 
519 80832 80832 
520 43120 43120 
521 46618 46618 
522 64020 64020 
523 22368 22368 
524 83321 83321 
525 48126 48126 
526 37855 37855 
527 58746 58746 
528 43377 43377 
529 74342 74342 
530 74816 74816 
531 3605 3605 
532 82030 82030 
533 49777 49777 
534 79997 79997 
535 80871 80871 
536 46294 46294 
537 93524 93524 
538 85854 85854 
539 5070 5070 
540 82284 82284 
541 24899 24899 
542 93265 93265 
543 56298 56298 
544 35624 35624 
545 75295 75295 
546 32167 32167 
547 52982 52982 
548 53536 53536 
549 14780 14780 
550 24573 24573 
551 15745 15745 
552 10082 10082 
553 72174 72174 
554 32597 32597 
555 27309 27309 
556 56068 56068 
557 18416 18416 
558 72962 72962 
559 26051 26051 
560 76082 76082 
561 34544 34544 
562 25315 25315 
563 79953 79953 
564 59590 59590 
565 21626 21626 
566 74182 74182 
567 81890 81890 
568 94838 94838 
569 86527 86527 
570 72238 72238 
571 46264 46264 
572 88999 88999 
573 62082 62082 
574 28655 28655 
575 53512 53512 
576 31200 31200 
577 22720 22720 
578 94550 94550 
579 62738 62738 
580 14201 14201 
581 27385 27385 
582 72134 72134 
583 87995 87995 
584 15570 15570 
585 50239 50239 
586 285 285 
587 86441 86441 
588 82304 82304 
589 79802 79802 
590 52213 52213 
591 40794 40794 
592 53474 53474 
593 63637 63637 
594 83718 83718 
595 5729 5729 
596 82962 82962 
597 5705 5705 
598 41736 41736 
599 88991 88991 
600 97174 97174 
601 44355 44355 
602 32727 32727 
603 39674 39674 
604 4726 4726 
605 66261 66261 
606 80047 80047 
607 61948 61948 
608 81833 81833 
609 83190 83190 
610 5783 5783 
611 24491 24491 
612 19016 19016 
613 36918 36918 
614 23962 23962 
615 37376 37376 
616 35716 35716 
617 43715 43715 
618 47408 47408 
619 81766 81766 
620 84179 84179 
621 22769 22769 
622 11707 11707 
623 58353 58353 
624 15621 15621 
625 80361 80361 
626 86541 86541 
627 12537 12537 
628 27797 27797 
629 78961 78961 
630 58951 58951 
631 42257 42257 
632 44059 44059 
633 9396 9396 
634 52892 52892 
635 4904 4904 
636 2494 2494 
637 65773 65773 
638 86965 86965 
639 54396 54396 
640 48902 48902 
641 45909 45909 
642 8557 8557 
643 13494 13494 
644 95792 95792 
645 89575 89575 
646 58396 58396 
647 44549 44549 
648 62523 62523 
649 50060 50060 
650 97074 97074 
651 57274 57274 
652 94816 94816 
653 90409 90409 
654 3897 3897 
655 66590 66590 
656 28382 28382 
657 25217 25217 
658 81020 81020 
659 23948 23948 
660 44243 44243 
661 57575 57575 
662 86758 86758 
663 54990 54990 
664 25767 25767 
665 91364 91364 
666 3715 3715 
667 98135 98135 
668 37409 37409 
669 20353 20353 
670 29476 29476 
671 93594 93594 
672 30781 30781 
673 58098 58098 
674 59166 59166 
675 4966 4966 
676 25110 25110 
677 75615 75615 
678 87345 87345 
679 92671 92671 
680 35421 35421 
681 43376 43376 
682 68998 68998 
683 38073 38073 
684 21963 21963 
685 6549 6549 
686 96178 96178 
687 34803 34803 
688 73587 73587 
689 48335 48335 
690 19160 19160 
691 71310 71310 
692 58256 58256 
693 3103 3103 
694 82218 82218 
695 41481 41481 
696 26238 26238 
697 21864 21864 
698 55631 55631 
699 43450 43450 
700 19973 19973 
701 15171 15171 
702 23232 23232 
703 19627 19627 
704 20752 20752 
705 6751 6751 
706 39437 39437 
707 10863 10863 
708 18076 18076 
709 26227 26227 
710 21885 21885 
711 73184 73184 
712 82508 82508 
713 47650 47650 
714 20050 20050 
715 20374 20374 
716 48185 48185 
717 40042 40042 
718 16075 16075 
719 33189 33189 
720 88134 88134 
721 9577 9577 
722 8547 8547 
723 94164 94164 
724 12209 12209 
725 7468 7468 
726 4630 4630 
727 29045 29045 
728 65126 65126 
729 41845 41845 
730 17508 17508 
731 11590 11590 
732 78606 78606 
733 7240 7240 
734 93646 93646 
735 96963 96963 
736 79108 79108 
737 77874 77874 
738 49182 49182 
739 37574 37574 
740 53352 53352 
741 407 407 
742 52451 52451 
743 46781 46781 
744 17101 17101 
745 33943 33943 
746 33465 33465 
747 81701 81701 
748 76717 76717 
749 63387 63387 
750 37031 37031 
751 82856 82856 
752 6428 6428 
753 59714 59714 
754 94466 94466 
755 67089 67089 
756 19321 19321 
757 87939 87939 
758 3375 3375 
759 8712 8712 
760 98753 98753 
761 69438 69438 
762 58726 58726 
763 35118 35118 
764 7934 7934 
765 91779 91779 
766 49010 49010 
767 10134 10134 
768 97725 97725 
769 7966 7966 
770 15317 15317 
771 42846 42846 
772 68093 68093 
773 10590 10590 
774 14376 14376 
775 95689 95689 
776 76675 76675 
777 17921 17921 
778 13023 13023 
779 29243 29243 
780 99403 99403 
781 36830 36830 
782 43499 43499 
783 27280 27280 
784 793 793 
785 35726 35726 
786 33370 33370 
787 29401 29401 
788 57389 57389 
789 93655 93655 
790 80249 80249 
791 2868 2868 
792 32500 32500 
793 69879 69879 
794 78201 78201 
795 87367 87367 
796 57243 57243 
797 77545 77545 
798 83695 83695 
799 71896 71896 
800 66239 66239 
801 78391 78391 
802 81493 81493 
803 31884 31884 
804 24512 24512 
805 40189 40189 
806 66127 66127 
807 47482 47482 
808 47924 47924 
809 32277 32277 
810 73064 73064 
811 1131 1131 
812 55575 55575 
813 1253 1253 
814 73115 73115 
815 34321 34321 
816 74272 74272 
817 69889 69889 
818 66829 66829 
819 8577 8577 
820 92687 92687 
821 87550 87550 
822 53655 53655 
823 6158 6158 
824 12227 12227 
825 22164 22164 
826 69089 69089 
827 97796 97796 
828 99016 99016 
829 11054 11054 
830 14890 14890 
831 29085 29085 
832 63405 63405 
833 36594 36594 
834 32644 32644 
835 34435 34435 
836 59284 59284 
837 67175 67175 
838 56669 56669 
839 28579 28579 
840 3394 3394 
841 61128 61128 
842 86296 86296 
843 56810 56810 
844 67734 67734 
845 94660 94660 
846 67097 67097 
847 19679 19679 
848 18710 18710 
849 78383 78383 
850 34016 34016 
851 10044 10044 
852 77765 77765 
853 92649 92649 
854 46349 46349 
855 23211 23211 
856 57938 57938 
857 87785 87785 
858 81378 81378 
859 11001 11001 
860 10601 10601 
861 77062 77062 
862 14822 14822 
863 30009 30009 
864 15468 15468 
865 11137 11137 
866 49093 49093 
867 37400 37400 
868 46941 46941 
869 24850 24850 
870 3637 3637 
871 65368 65368 
872 91538 91538 
873 38605 38605 
874 74611 74611 
875 18443 18443 
876 66283 66283 
877 46641 46641 
878 1516 1516 
879 99022 99022 
880 8863 8863 
881 32877 32877 
882 33720 33720 
883 71775 71775 
884 28466 28466 
885 44591 44591 
886 24096 24096 
887 67037 67037 
888 76484 76484 
889 57962 57962 
890 98400 98400 
891 4155 4155 
892 34083 34083 
893 31588 31588 
894 9224 9224 
895 58720 58720 
896 63360 63360 
897 49818 49818 
898 46524 46524 
899 82078 82078 
900 11519 11519 
901 41616 41616 
902 93339 93339 
903 2444 2444 
904 18216 18216 
905 89304 89304 
906 59581 59581 
907 52354 52354 
908 5530 5530 
909 78173 78173 
910 24886 24886 
911 14385 14385 
912 29087 29087 
913 42446 42446 
914 28663 28663 
915 97821 97821 
916 7547 7547 
917 59458 59458 
918 92468 92468 
919 36025 36025 
920 2046 2046 
921 72140 72140 
922 91103 91103 
923 46205 46205 
924 80089 80089 
925 29436 29436 
926 73171 73171 
927 76101 76101 
928 47853 47853 
929 6319 6319 
930 59981 59981 
931 35177 35177 
932 66655 66655 
933 79573 79573 
934 44405 44405 
935 86709 86709 
936 1735 1735 
937 83869 83869 
938 55963 55963 
939 87044 87044 
940 39816 39816 
941 48607 48607 
942 11227 11227 
943 5598 5598 
944 85114 85114 
945 53061 53061 
946 79235 79235 
947 91243 91243 
948 89411 89411 
949 7831 7831 
950 42668 42668 
951 51602 51602 
952 95524 95524 
953 31330 31330 
954 57315 57315 
955 79027 79027 
956 62639 62639 
957 15076 15076 
958 42220 42220 
959 82558 82558 
960 85303 85303 
961 97110 97110 
962 33852 33852 
963 38926 38926 
964 89472 89472 
965 72246 72246 
966 22181 22181 
967 64805 64805 
968 68405 68405 
969 20080 20080 
970 73935 73935 
971 67460 67460 
972 54424 54424 
973 20553 20553 
974 50273 50273 
975 19495 19495 
976 97459 97459 
977 57416 57416 
978 21406 21406 
979 35164 35164 
980 13198 13198 
981 71458 71458 
982 91980 91980 
983 7198 7198 
984 59130 59130 
985 46240 46240 
986 85937 85937 
987 27762 27762 
988 26986 26986 
989 58958 58958 
990 69974 69974 
991 54813 54813 
992 97825 97825 
993 6882 6882 
994 68461 68461 
995 2240 2240 
996 71974 71974 
997 91943 91943 
998 69615 69615 
999 64657 64657 
1000 19732 19732 
