npieces: 1000
capacity: 44325393
587 96831 96831 
588 53301 53301 
589 50484 50484 
590 24253 24253 
591 2232 2232 
592 15550 15550 
593 30424 30424 
594 85718 85718 
595 73800 73800 
596 24182 24182 
597 91027 91027 
598 66785 66785 
599 25069 25069 
600 59523 59523 
601 27190 27190 
602 11063 11063 
603 17392 17392 
604 70347 70347 
605 93135 93135 
606 26744 26744 
607 36795 36795 
608 23397 23397 
609 52249 52249 
610 76007 76007 
611 33073 33073 
612 98957 98957 
613 66753 66753 
614 57394 57394 
615 21455 21455 
616 16848 16848 
617 92725 92725 
618 28784 28784 
619 11677 11677 
620 19079 19079 
621 13451 13451 
622 68292 68292 
623 9968 9968 
624 14625 14625 
625 6156 6156 
626 93758 93758 
627 33311 33311 
628 8441 8441 
629 88859 88859 
630 3520 3520 
631 23328 23328 
632 29991 29991 
633 43462 43462 
634 19901 19901 
635 84639 84639 
636 26482 26482 
637 66888 66888 
638 73917 73917 
639 84122 84122 
640 47075 47075 
641 8856 8856 
642 86526 86526 
643 69852 69852 
644 50485 50485 
645 68305 68305 
646 49589 49589 
647 29172 29172 
648 49032 49032 
649 81663 81663 
650 77234 77234 
651 29169 29169 
652 6644 6644 
653 13763 13763 
654 97825 97825 
655 57916 57916 
656 8219 8219 
657 30147 30147 
658 98861 98861 
659 98322 98322 
660 45175 45175 
661 68817 68817 
662 15487 15487 
663 28733 28733 
664 81779 81779 
665 18678 18678 
666 77188 77188 
667 50190 50190 
668 88662 88662 
669 41915 41915 
670 39500 39500 
671 61817 61817 
672 98041 98041 
673 38228 38228 
674 15471 15471 
675 68012 68012 
676 34426 34426 
677 15978 15978 
678 95434 95434 
679 79757 79757 
680 37321 37321 
681 98819 98819 
682 14503 14503 
683 77712 77712 
684 9024 9024 
685 1743 1743 
686 74747 74747 
687 29362 29362 
688 76111 76111 
689 5554 5554 
690 88776 88776 
691 65652 65652 
692 6421 6421 
693 65641 65641 
694 8675 8675 
695 68055 68055 
696 28491 28491 
697 38715 38715 
698 98096 98096 
699 23953 23953 
700 32442 32442 
701 65086 65086 
702 681 681 
703 97354 97354 
704 5485 5485 
705 57410 57410 
706 23869 23869 
707 3862 3862 
708 36801 36801 
709 83934 83934 
710 5622 5622 
711 17838 17838 
712 77432 77432 
713 66773 66773 
714 18355 18355 
715 21869 21869 
716 69965 69965 
717 43140 43140 
718 20563 20563 
719 20708 20708 
720 45410 45410 
721 50251 50251 
722 91859 91859 
723 70778 70778 
724 89238 89238 
725 374 374 
726 90799 90799 
727 44260 44260 
728 95346 95346 
729 3783 3783 
730 53957 53957 
731 76605 76605 
732 27202 27202 
733 43746 43746 
734 43895 43895 
735 54818 54818 
736 25153 25153 
737 22037 22037 
738 73870 73870 
739 94956 94956 
740 5325 5325 
741 11841 11841 
742 69692 69692 
743 53163 53163 
744 9849 9849 
745 76521 76521 
746 43354 43354 
747 70684 70684 
748 13441 13441 
749 97878 97878 
750 87728 87728 
751 93383 93383 
752 34872 34872 
753 45316 45316 
754 8243 8243 
755 98327 98327 
756 55678 55678 
757 57101 57101 
758 61032 61032 
759 89078 89078 
760 36494 36494 
761 96272 96272 
762 61639 61639 
763 3813 3813 
764 51731 51731 
765 63038 63038 
766 7130 7130 
767 99765 99765 
768 20282 20282 
769 75937 75937 
770 39749 39749 
771 40677 40677 
772 38466 38466 
773 32393 32393 
774 56160 56160 
775 31128 31128 
776 24176 24176 
777 86899 86899 
778 65984 65984 
779 26034 26034 
780 27935 27935 
781 34968 34968 
782 73780 73780 
783 28943 28943 
784 75189 75189 
785 79376 79376 
786 34250 34250 
787 44480 44480 
788 73681 73681 
789 24066 24066 
790 72337 72337 
791 94179 94179 
792 81985 81985 
793 85257 85257 
794 67034 67034 
795 72477 72477 
796 80783 80783 
797 59332 59332 
798 48536 48536 
799 5495 5495 
800 27771 27771 
801 63738 63738 
802 46598 46598 
803 18323 18323 
804 84708 84708 
805 70599 70599 
806 8999 8999 
807 56585 56585 
808 53376 53376 
809 76872 76872 
810 7369 7369 
811 34850 34850 
812 92620 92620 
813 25407 25407 
814 47171 47171 
815 61904 61904 
816 21917 21917 
817 92292 92292 
818 1757 1757 
819 56744 56744 
820 10164 10164 
821 8296 8296 
822 12015 12015 
823 53949 53949 
824 27311 27311 
825 91270 91270 
826 29890 29890 
827 85146 85146 
828 73757 73757 
829 95401 95401 
830 66802 66802 
831 9852 9852 
832 16842 16842 
833 33844 33844 
834 45813 45813 
835 9258 9258 
836 61144 61144 
837 51026 51026 
838 45813 45813 
839 61809 61809 
840 41230 41230 
841 34651 34651 
842 97433 97433 
843 44896 44896 
844 78442 78442 
845 9599 9599 
846 97666 97666 
847 56029 56029 
848 11667 11667 
849 45522 45522 
850 74321 74321 
851 74691 74691 
852 43274 43274 
853 49204 49204 
854 22150 22150 
855 86873 86873 
856 36254 36254 
857 5980 5980 
858 49923 49923 
859 40911 40911 
860 52574 52574 
861 60896 60896 
862 66094 66094 
863 98967 98967 
864 12809 12809 
865 88067 88067 
866 67318 67318 
867 66110 66110 
868 14977 14977 
869 25852 25852 
870 5197 5197 
871 44102 44102 
872 50622 50622 
873 34271 34271 
874 34900 34900 
875 80769 80769 
876 7455 7455 
877 24523 24523 
878 34900 34900 
879 38220 38220 
880 23516 23516 
881 28303 28303 
882 43784 43784 
883 66310 66310 
884 8599 8599 
885 20153 20153 
886 72857 72857 
887 82987 82987 
888 84400 84400 
889 23069 23069 
890 77921 77921 
891 67313 67313 
892 47096 47096 
893 89022 89022 
894 56400 56400 
895 57886 57886 
896 98877 98877 
897 19740 19740 
898 45069 45069 
899 42724 42724 
900 51524 51524 
901 47354 47354 
902 61204 61204 
903 98491 98491 
904 61396 61396 
905 98058 98058 
906 66718 66718 
907 41689 41689 
908 85167 85167 
909 54488 54488 
910 91390 91390 
911 92208 92208 
912 38396 38396 
913 55920 55920 
914 32712 32712 
915 47076 47076 
916 29951 29951 
917 30893 30893 
918 8140 8140 
919 48167 48167 
920 66923 66923 
921 89439 89439 
922 20960 20960 
923 14131 14131 
924 98926 98926 
925 49463 49463 
926 63835 63835 
927 62596 62596 
928 50346 50346 
929 65778 65778 
930 33758 33758 
931 81519 81519 
932 76195 76195 
933 73792 73792 
934 54285 54285 
935 52771 52771 
936 58100 58100 
937 13840 13840 
938 36283 36283 
939 1275 1275 
940 25724 25724 
941 92570 92570 
942 75588 75588 
943 79036 79036 
944 1814 1814 
945 85544 85544 
946 46355 46355 
947 27345 27345 
948 85991 85991 
949 83361 83361 
950 75364 75364 
951 58145 58145 
952 83505 83505 
953 34900 34900 
954 79780 79780 
955 50890 50890 
956 28964 28964 
957 57502 57502 
958 92724 92724 
959 59068 59068 
960 95891 95891 
961 65465 65465 
962 13261 13261 
963 30900 30900 
964 66500 66500 
965 88897 88897 
966 40285 40285 
967 97651 97651 
968 9185 9185 
969 87107 87107 
970 81903 81903 
971 98299 98299 
972 1068 1068 
973 41988 41988 
974 47625 47625 
975 80870 80870 
976 33616 33616 
977 93355 93355 
978 99631 99631 
979 95298 95298 
980 96018 96018 
981 79308 79308 
982 65701 65701 
983 40173 40173 
984 16454 16454 
985 38546 38546 
986 47569 47569 
987 44489 44489 
988 97950 97950 
989 59400 59400 
990 83167 83167 
991 98172 98172 
992 93021 93021 
993 64005 64005 
994 73598 73598 
995 36422 36422 
996 58026 58026 
997 22066 22066 
998 3079 3079 
999 35584 35584 
1000 1504 1504 
