npieces: 1000
capacity: 2966731
155 83561 83561 
156 42827 42827 
157 1743 1743 
158 44358 44358 
159 98257 98257 
160 26374 26374 
161 82540 82540 
162 67249 67249 
163 89308 89308 
164 57788 57788 
165 56345 56345 
166 41100 41100 
167 79040 79040 
168 15472 15472 
169 10732 10732 
170 44463 44463 
171 92768 92768 
172 32939 32939 
173 26022 26022 
174 96544 96544 
175 52170 52170 
176 71565 71565 
177 71384 71384 
178 20850 20850 
179 91185 91185 
180 13829 13829 
181 45427 45427 
182 47656 47656 
183 37251 37251 
184 62556 62556 
185 65355 65355 
186 8536 8536 
187 7110 7110 
188 39499 39499 
189 13030 13030 
190 64010 64010 
191 75795 75795 
192 78509 78509 
193 69671 69671 
194 30207 30207 
195 96943 96943 
196 64782 64782 
197 93074 93074 
198 90735 90735 
199 4482 4482 
200 23427 23427 
201 15803 15803 
202 62315 62315 
203 81910 81910 
204 6676 6676 
205 47760 47760 
206 59969 59969 
207 75886 75886 
208 788 788 
209 92959 92959 
210 95197 95197 
211 66624 66624 
212 8529 8529 
213 52485 52485 
214 25836 25836 
215 66097 66097 
216 28935 28935 
217 57269 57269 
218 73884 73884 
219 99659 99659 
220 92015 92015 
221 11873 11873 
222 1696 1696 
223 71229 71229 
224 78740 78740 
225 95815 95815 
226 90896 90896 
227 78959 78959 
228 7526 7526 
229 37147 37147 
230 16204 16204 
231 63425 63425 
232 77319 77319 
233 72781 72781 
234 52609 52609 
235 19295 19295 
236 40419 40419 
237 38935 38935 
238 26404 26404 
239 28195 28195 
240 59133 59133 
241 40134 40134 
242 24252 24252 
243 54247 54247 
244 17861 17861 
245 93634 93634 
246 34716 34716 
247 74757 74757 
248 67749 67749 
249 63803 63803 
250 10510 10510 
251 28109 28109 
252 41883 41883 
253 1970 1970 
254 84459 84459 
255 5634 5634 
256 97632 97632 
257 3809 3809 
258 82470 82470 
259 42417 42417 
260 70535 70535 
261 70888 70888 
262 42793 42793 
263 44943 44943 
264 19457 19457 
265 56853 56853 
266 16502 16502 
267 33614 33614 
268 9085 9085 
269 15695 15695 
270 10672 10672 
271 5532 5532 
272 60174 60174 
273 49503 49503 
274 69875 69875 
275 32409 32409 
276 40068 40068 
277 61980 61980 
278 60509 60509 
279 83218 83218 
280 38748 38748 
281 68721 68721 
282 43024 43024 
283 41375 41375 
284 76883 76883 
285 61453 61453 
286 90608 90608 
287 8085 8085 
288 62486 62486 
289 63047 63047 
290 5958 5958 
291 64616 64616 
292 19669 19669 
293 85388 85388 
294 89735 89735 
295 55617 55617 
296 12341 12341 
297 13319 13319 
298 67919 67919 
299 12408 12408 
300 83397 83397 
301 523 523 
302 62567 62567 
303 35087 35087 
304 54761 54761 
305 23040 23040 
306 88614 88614 
307 26122 26122 
308 89330 89330 
309 83368 83368 
310 91571 91571 
311 17070 17070 
312 22350 22350 
313 78316 78316 
314 16328 16328 
315 75413 75413 
316 76539 76539 
317 45768 45768 
318 68722 68722 
319 91051 91051 
320 5495 5495 
321 16527 16527 
322 22613 22613 
323 7017 7017 
324 61172 61172 
325 50044 50044 
326 85260 85260 
327 58924 58924 
328 62919 62919 
329 56183 56183 
330 96335 96335 
331 45616 45616 
332 34943 34943 
333 82785 82785 
334 15885 15885 
335 51438 51438 
336 25778 25778 
337 9820 9820 
338 59160 59160 
339 33679 33679 
340 1299 1299 
341 41337 41337 
342 4769 4769 
343 31116 31116 
344 79296 79296 
345 3391 3391 
346 7768 7768 
347 30820 30820 
348 97752 97752 
349 48565 48565 
350 19445 19445 
351 89209 89209 
352 80810 80810 
353 74540 74540 
354 21109 21109 
355 84679 84679 
356 25384 25384 
357 51980 51980 
358 43388 43388 
359 15074 15074 
360 71323 71323 
361 7033 7033 
362 39865 39865 
363 20171 20171 
364 72432 72432 
365 40898 40898 
366 69255 69255 
367 36462 36462 
368 26479 26479 
369 23559 23559 
370 79471 79471 
371 65243 65243 
372 32332 32332 
373 40996 40996 
374 4651 4651 
375 10015 10015 
376 85558 85558 
377 66910 66910 
378 18630 18630 
379 43455 43455 
380 26061 26061 
381 64328 64328 
382 27167 27167 
383 77713 77713 
384 4882 4882 
385 31442 31442 
386 58028 58028 
387 33046 33046 
388 55318 55318 
389 28943 28943 
390 80794 80794 
391 17848 17848 
392 20116 20116 
393 85218 85218 
394 68979 68979 
395 89212 89212 
396 12602 12602 
397 71749 71749 
398 73305 73305 
399 97027 97027 
400 78434 78434 
401 68597 68597 
402 65934 65934 
403 82403 82403 
404 85440 85440 
405 39165 39165 
406 16982 16982 
407 16701 16701 
408 31508 31508 
409 82909 82909 
410 77972 77972 
411 45883 45883 
412 5439 5439 
413 25366 25366 
414 36241 36241 
415 2952 2952 
416 14770 14770 
417 80021 80021 
418 91420 91420 
419 48491 48491 
420 52609 52609 
421 21146 21146 
422 9899 9899 
423 80930 80930 
424 35191 35191 
425 36421 36421 
426 27679 27679 
427 74103 74103 
428 47747 47747 
429 79836 79836 
430 80454 80454 
431 40545 40545 
432 91057 91057 
433 18042 18042 
434 73145 73145 
435 33338 33338 
436 64531 64531 
437 62487 62487 
438 86022 86022 
439 30392 30392 
440 10813 10813 
441 83088 83088 
442 13224 13224 
443 87243 87243 
444 44401 44401 
445 5939 5939 
446 95346 95346 
447 45586 45586 
448 53519 53519 
449 79754 79754 
450 83883 83883 
451 58906 58906 
452 42798 42798 
453 69409 69409 
454 22962 22962 
455 39475 39475 
456 7304 7304 
457 47125 47125 
458 85315 85315 
459 57425 57425 
460 33423 33423 
461 57307 57307 
462 19282 19282 
463 53724 53724 
464 30045 30045 
465 18603 18603 
466 68564 68564 
467 19764 19764 
468 51594 51594 
469 40871 40871 
470 11710 11710 
471 68870 68870 
472 26423 26423 
473 92651 92651 
474 47589 47589 
475 11235 11235 
476 69831 69831 
477 18995 18995 
478 97316 97316 
479 61475 61475 
480 4301 4301 
481 57251 57251 
482 67899 67899 
483 757 757 
484 99871 99871 
485 77527 77527 
486 52404 52404 
487 52129 52129 
488 97834 97834 
489 62888 62888 
490 98690 98690 
491 27005 27005 
492 54528 54528 
493 56440 56440 
494 51650 51650 
495 13768 13768 
496 21869 21869 
497 78394 78394 
498 89411 89411 
499 59494 59494 
500 15944 15944 
501 16321 16321 
502 86818 86818 
503 98457 98457 
504 84388 84388 
505 37475 37475 
506 64206 64206 
507 74296 74296 
508 26309 26309 
509 12745 12745 
510 3467 3467 
511 20303 20303 
512 687 687 
513 27894 27894 
514 15282 15282 
515 93490 93490 
516 57434 57434 
517 41073 41073 
518 20245 20245 
519 47199 47199 
520 74371 74371 
521 8849 8849 
522 13727 13727 
523 10927 10927 
524 46172 46172 
525 20293 20293 
526 99674 99674 
527 84537 84537 
528 87044 87044 
529 66973 66973 
530 90923 90923 
531 35492 35492 
532 26289 26289 
533 14264 14264 
534 43192 43192 
535 11910 11910 
536 21129 21129 
537 86059 86059 
538 64425 64425 
539 42013 42013 
540 17487 17487 
541 92554 92554 
542 10572 10572 
543 73033 73033 
544 71227 71227 
545 98710 98710 
546 32402 32402 
547 54981 54981 
548 77251 77251 
549 75011 75011 
550 65656 65656 
551 91296 91296 
552 81461 81461 
553 15941 15941 
554 97568 97568 
555 78044 78044 
556 74663 74663 
557 7703 7703 
558 39101 39101 
559 14338 14338 
560 47813 47813 
561 47399 47399 
562 44142 44142 
563 2176 2176 
564 64041 64041 
565 72033 72033 
566 97953 97953 
567 61313 61313 
568 36777 36777 
569 39158 39158 
570 25529 25529 
571 21959 21959 
572 47690 47690 
573 59017 59017 
574 38794 38794 
575 18951 18951 
576 92851 92851 
577 8791 8791 
578 26817 26817 
579 45153 45153 
580 55356 55356 
581 2080 2080 
582 96225 96225 
583 65658 65658 
584 39301 39301 
585 82038 82038 
586 93864 93864 
587 31352 31352 
588 24227 24227 
589 89025 89025 
590 66320 66320 
591 65849 65849 
592 97333 97333 
593 4172 4172 
594 55889 55889 
595 29168 29168 
596 39445 39445 
597 31728 31728 
598 74211 74211 
599 91582 91582 
600 11017 11017 
601 21498 21498 
602 52578 52578 
603 60297 60297 
604 5561 5561 
605 24188 24188 
606 45930 45930 
607 32347 32347 
608 27644 27644 
609 36493 36493 
610 19810 19810 
611 17946 17946 
612 20139 20139 
613 29309 29309 
614 97205 97205 
615 81279 81279 
616 77591 77591 
617 87866 87866 
618 37435 37435 
619 17813 17813 
620 43862 43862 
621 89048 89048 
622 27990 27990 
623 98608 98608 
624 88536 88536 
625 3200 3200 
626 23800 23800 
627 20520 20520 
628 39768 39768 
629 43064 43064 
630 72674 72674 
631 79920 79920 
632 74062 74062 
633 82795 82795 
634 31591 31591 
635 7511 7511 
636 93217 93217 
637 40212 40212 
638 26128 26128 
639 5147 5147 
640 35737 35737 
641 7692 7692 
642 75608 75608 
643 86981 86981 
644 31507 31507 
645 32462 32462 
646 15415 15415 
647 70916 70916 
648 97326 97326 
649 47843 47843 
650 14141 14141 
651 27273 27273 
652 50851 50851 
653 67952 67952 
654 58900 58900 
655 52829 52829 
656 6513 6513 
657 13048 13048 
658 78951 78951 
659 20443 20443 
660 33142 33142 
661 41294 41294 
662 1409 1409 
663 6701 6701 
664 12954 12954 
665 41115 41115 
666 89422 89422 
667 64262 64262 
668 19460 19460 
669 8008 8008 
670 20447 20447 
671 51065 51065 
672 22512 22512 
673 72713 72713 
674 13001 13001 
675 46741 46741 
676 57561 57561 
677 28614 28614 
678 4908 4908 
679 85310 85310 
680 20592 20592 
681 66631 66631 
682 59985 59985 
683 11592 11592 
684 57934 57934 
685 96604 96604 
686 33389 33389 
687 80114 80114 
688 42342 42342 
689 43750 43750 
690 30851 30851 
691 61821 61821 
692 53523 53523 
693 6182 6182 
694 54629 54629 
695 36072 36072 
696 12881 12881 
697 99071 99071 
698 9690 9690 
699 47305 47305 
700 36616 36616 
701 83882 83882 
702 62843 62843 
703 9354 9354 
704 92739 92739 
705 35254 35254 
706 15384 15384 
707 76638 76638 
708 3295 3295 
709 91258 91258 
710 8920 8920 
711 80735 80735 
712 64511 64511 
713 46969 46969 
714 23677 23677 
715 9221 9221 
716 60924 60924 
717 71793 71793 
718 74054 74054 
719 15748 15748 
720 81241 81241 
721 28672 28672 
722 49070 49070 
723 33923 33923 
724 74004 74004 
725 28755 28755 
726 84209 84209 
727 42452 42452 
728 19353 19353 
729 67756 67756 
730 2575 2575 
731 68245 68245 
732 55889 55889 
733 60527 60527 
734 85161 85161 
735 57250 57250 
736 91863 91863 
737 46217 46217 
738 90505 90505 
739 31413 31413 
740 14923 14923 
741 84350 84350 
742 21822 21822 
743 47260 47260 
744 70496 70496 
745 70510 70510 
746 84772 84772 
747 20820 20820 
748 48080 48080 
749 60386 60386 
750 23074 23074 
751 43175 43175 
752 63247 63247 
753 58521 58521 
754 81837 81837 
755 25600 25600 
756 77596 77596 
757 22634 22634 
758 38474 38474 
759 95815 95815 
760 86324 86324 
761 81749 81749 
762 79729 79729 
763 48701 48701 
764 77409 77409 
765 682 682 
766 75789 75789 
767 7541 7541 
768 3280 3280 
769 87893 87893 
770 79584 79584 
771 65357 65357 
772 19872 19872 
773 42661 42661 
774 72899 72899 
775 61032 61032 
776 26838 26838 
777 44408 44408 
778 17034 17034 
779 57610 57610 
780 2638 2638 
781 96005 96005 
782 56358 56358 
783 49103 49103 
784 70796 70796 
785 89221 89221 
786 94917 94917 
787 71336 71336 
788 85552 85552 
789 65150 65150 
790 59124 59124 
791 94739 94739 
792 74119 74119 
793 72814 72814 
794 37764 37764 
795 48310 48310 
796 60446 60446 
797 77872 77872 
798 15562 15562 
799 82135 82135 
800 30866 30866 
801 19278 19278 
802 96000 96000 
803 28411 28411 
804 26051 26051 
805 83652 83652 
806 4586 4586 
807 59033 59033 
808 28359 28359 
809 90092 90092 
810 11155 11155 
811 9946 9946 
812 28986 28986 
813 59340 59340 
814 25718 25718 
815 76464 76464 
816 41651 41651 
817 38424 38424 
818 78264 78264 
819 58320 58320 
820 30322 30322 
821 95621 95621 
822 25298 25298 
823 90957 90957 
824 55318 55318 
825 65483 65483 
826 57548 57548 
827 63731 63731 
828 46667 46667 
829 35221 35221 
830 30853 30853 
831 85212 85212 
832 73984 73984 
833 46345 46345 
834 51727 51727 
835 92306 92306 
836 73143 73143 
837 69422 69422 
838 88888 88888 
839 23394 23394 
840 11157 11157 
841 79551 79551 
842 87971 87971 
843 54041 54041 
844 86457 86457 
845 58155 58155 
846 76564 76564 
847 96926 96926 
848 74153 74153 
849 21286 21286 
850 42155 42155 
851 34475 34475 
852 53352 53352 
853 27056 27056 
854 45096 45096 
855 28970 28970 
856 33957 33957 
857 65920 65920 
858 99501 99501 
859 73192 73192 
860 3436 3436 
861 51341 51341 
862 42145 42145 
863 86968 86968 
864 34911 34911 
865 20728 20728 
866 76848 76848 
867 50471 50471 
868 10464 10464 
869 14649 14649 
870 72848 72848 
871 2647 2647 
872 26309 26309 
873 81092 81092 
874 25758 25758 
875 93370 93370 
876 15950 15950 
877 7288 7288 
878 28231 28231 
879 30317 30317 
880 23218 23218 
881 72996 72996 
882 30147 30147 
883 91982 91982 
884 82101 82101 
885 84214 84214 
886 25051 25051 
887 7964 7964 
888 72695 72695 
889 58209 58209 
890 96459 96459 
891 50154 50154 
892 69222 69222 
893 91595 91595 
894 80739 80739 
895 6943 6943 
896 71571 71571 
897 77841 77841 
898 8583 8583 
899 66221 66221 
900 77794 77794 
901 42711 42711 
902 45846 45846 
903 9835 9835 
904 6907 6907 
905 87215 87215 
906 6952 6952 
907 7409 7409 
908 88637 88637 
909 93860 93860 
910 46161 46161 
911 71024 71024 
912 76082 76082 
913 97989 97989 
914 21506 21506 
915 6476 6476 
916 48254 48254 
917 69545 69545 
918 34223 34223 
919 27992 27992 
920 18833 18833 
921 71907 71907 
922 93482 93482 
923 91692 91692 
924 41052 41052 
925 50083 50083 
926 82702 82702 
927 7940 7940 
928 97152 97152 
929 90822 90822 
930 11768 11768 
931 25528 25528 
932 76290 76290 
933 93468 93468 
934 34064 34064 
935 59444 59444 
936 86618 86618 
937 64532 64532 
938 80838 80838 
939 67763 67763 
940 14795 14795 
941 24262 24262 
942 76726 76726 
943 24829 24829 
944 64077 64077 
945 18492 18492 
946 17774 17774 
947 82554 82554 
948 99622 99622 
949 4542 4542 
950 84615 84615 
951 76689 76689 
952 1815 1815 
953 46329 46329 
954 83342 83342 
955 16002 16002 
956 93010 93010 
957 77003 77003 
958 50951 50951 
959 22237 22237 
960 6794 6794 
961 9197 9197 
962 65063 65063 
963 54429 54429 
964 44259 44259 
965 91805 91805 
966 35008 35008 
967 95652 95652 
968 13480 13480 
969 24167 24167 
970 98490 98490 
971 61619 61619 
972 25659 25659 
973 39984 39984 
974 72028 72028 
975 36358 36358 
976 56038 56038 
977 84351 84351 
978 553 553 
979 85771 85771 
980 89713 89713 
981 2761 2761 
982 2439 2439 
983 27293 27293 
984 66061 66061 
985 78679 78679 
986 90844 90844 
987 89089 89089 
988 18541 18541 
989 94837 94837 
990 96465 96465 
991 55676 55676 
992 7764 7764 
993 82553 82553 
994 60376 60376 
995 77487 77487 
996 73961 73961 
997 33230 33230 
998 62858 62858 
999 26704 26704 
1000 68039 68039 
