npieces: 1000
capacity: 34259490
190 62999 62999 
191 29510 29510 
192 23597 23597 
193 64318 64318 
194 79028 79028 
195 4553 4553 
196 28855 28855 
197 40465 40465 
198 52331 52331 
199 1893 1893 
200 11763 11763 
201 99970 99970 
202 47855 47855 
203 11713 11713 
204 52844 52844 
205 33471 33471 
206 83885 83885 
207 74209 74209 
208 13236 13236 
209 67126 67126 
210 52818 52818 
211 50907 50907 
212 51482 51482 
213 14244 14244 
214 49609 49609 
215 81459 81459 
216 92631 92631 
217 37723 37723 
218 74945 74945 
219 31798 31798 
220 70343 70343 
221 16719 16719 
222 19052 19052 
223 44432 44432 
224 95701 95701 
225 32894 32894 
226 23140 23140 
227 75402 75402 
228 44142 44142 
229 95642 95642 
230 79017 79017 
231 74083 74083 
232 30616 30616 
233 9748 9748 
234 86886 86886 
235 56266 56266 
236 48700 48700 
237 37286 37286 
238 19377 19377 
239 24405 24405 
240 5918 5918 
241 16316 16316 
242 87536 87536 
243 66433 66433 
244 11853 11853 
245 98304 98304 
246 22649 22649 
247 62151 62151 
248 2614 2614 
249 81954 81954 
250 19794 19794 
251 5655 5655 
252 72435 72435 
253 71200 71200 
254 57719 57719 
255 28372 28372 
256 75457 75457 
257 1783 1783 
258 92186 92186 
259 84556 84556 
260 70831 70831 
261 66054 66054 
262 28133 28133 
263 62258 62258 
264 59602 59602 
265 85339 85339 
266 3227 3227 
267 7833 7833 
268 73333 73333 
269 92221 92221 
270 71132 71132 
271 56751 56751 
272 1038 1038 
273 61302 61302 
274 72391 72391 
275 79251 79251 
276 22604 22604 
277 69210 69210 
278 51546 51546 
279 6517 6517 
280 15500 15500 
281 4952 4952 
282 12309 12309 
283 30377 30377 
284 31659 31659 
285 98492 98492 
286 98076 98076 
287 53064 53064 
288 26038 26038 
289 78270 78270 
290 88827 88827 
291 35811 35811 
292 67389 67389 
293 5835 5835 
294 49572 49572 
295 9668 9668 
296 13318 13318 
297 4813 4813 
298 73235 73235 
299 59843 59843 
300 79101 79101 
301 49594 49594 
302 51315 51315 
303 52705 52705 
304 43241 43241 
305 89878 89878 
306 78042 78042 
307 27013 27013 
308 8506 8506 
309 89254 89254 
310 44207 44207 
311 70193 70193 
312 23615 23615 
313 61011 61011 
314 74188 74188 
315 33952 33952 
316 92564 92564 
317 56278 56278 
318 39966 39966 
319 96862 96862 
320 84184 84184 
321 22758 22758 
322 19145 19145 
323 54819 54819 
324 84988 84988 
325 45179 45179 
326 61769 61769 
327 21454 21454 
328 3128 3128 
329 78110 78110 
330 41075 41075 
331 31355 31355 
332 69656 69656 
333 74415 74415 
334 66586 66586 
335 89760 89760 
336 28819 28819 
337 51058 51058 
338 42381 42381 
339 74698 74698 
340 66236 66236 
341 76183 76183 
342 40253 40253 
343 93966 93966 
344 33681 33681 
345 88453 88453 
346 33597 33597 
347 48590 48590 
348 94801 94801 
349 87267 87267 
350 27554 27554 
351 98027 98027 
352 24427 24427 
353 60707 60707 
354 92554 92554 
355 44066 44066 
356 49329 49329 
357 44235 44235 
358 63097 63097 
359 88132 88132 
360 363 363 
361 36864 36864 
362 60990 60990 
363 76117 76117 
364 3496 3496 
365 18513 18513 
366 80692 80692 
367 97697 97697 
368 23920 23920 
369 21661 21661 
370 61988 61988 
371 38742 38742 
372 65492 65492 
373 48835 48835 
374 81000 81000 
375 69826 69826 
376 69031 69031 
377 35524 35524 
378 53130 53130 
379 79466 79466 
380 91686 91686 
381 16407 16407 
382 48299 48299 
383 40291 40291 
384 19570 19570 
385 81161 81161 
386 45920 45920 
387 80465 80465 
388 159 159 
389 95182 95182 
390 28599 28599 
391 71482 71482 
392 11108 11108 
393 73640 73640 
394 26295 26295 
395 53670 53670 
396 32179 32179 
397 15347 15347 
398 50693 50693 
399 19926 19926 
400 31683 31683 
401 99595 99595 
402 64259 64259 
403 75645 75645 
404 89416 89416 
405 24571 24571 
406 90419 90419 
407 40319 40319 
408 17829 17829 
409 4707 4707 
410 99065 99065 
411 51685 51685 
412 94455 94455 
413 2341 2341 
414 74590 74590 
415 18202 18202 
416 13458 13458 
417 85708 85708 
418 9841 9841 
419 74150 74150 
420 69930 69930 
421 55833 55833 
422 23208 23208 
423 92772 92772 
424 51560 51560 
425 37803 37803 
426 81636 81636 
427 62177 62177 
428 65948 65948 
429 52810 52810 
430 13234 13234 
431 89044 89044 
432 77169 77169 
433 14705 14705 
434 56110 56110 
435 66196 66196 
436 23420 23420 
437 37398 37398 
438 19586 19586 
439 52923 52923 
440 23854 23854 
441 62966 62966 
442 11948 11948 
443 93685 93685 
444 31209 31209 
445 92482 92482 
446 60926 60926 
447 98276 98276 
448 57295 57295 
449 22144 22144 
450 79007 79007 
451 39060 39060 
452 32726 32726 
453 64128 64128 
454 67599 67599 
455 32438 32438 
456 36856 36856 
457 82684 82684 
458 5607 5607 
459 603 603 
460 30631 30631 
461 85962 85962 
462 73375 73375 
463 5583 5583 
464 43102 43102 
465 897 897 
466 33225 33225 
467 17007 17007 
468 32370 32370 
469 22342 22342 
470 67514 67514 
471 98664 98664 
472 39655 39655 
473 1234 1234 
474 4009 4009 
475 68046 68046 
476 66143 66143 
477 54337 54337 
478 30928 30928 
479 10869 10869 
480 9197 9197 
481 19514 19514 
482 61200 61200 
483 51760 51760 
484 12456 12456 
485 2390 2390 
486 31217 31217 
487 50340 50340 
488 37787 37787 
489 34799 34799 
490 7462 7462 
491 61799 61799 
492 15481 15481 
493 95046 95046 
494 45359 45359 
495 98266 98266 
496 23406 23406 
497 16657 16657 
498 20600 20600 
499 6721 6721 
500 51600 51600 
501 22399 22399 
502 52895 52895 
503 5755 5755 
504 89556 89556 
505 6985 6985 
506 90611 90611 
507 38722 38722 
508 64285 64285 
509 19256 19256 
510 36247 36247 
511 5153 5153 
512 46352 46352 
513 42445 42445 
514 28486 28486 
515 62317 62317 
516 26723 26723 
517 24240 24240 
518 99953 99953 
519 97345 97345 
520 49075 49075 
521 96120 96120 
522 77828 77828 
523 32922 32922 
524 26741 26741 
525 46963 46963 
526 12294 12294 
527 5707 5707 
528 7428 7428 
529 79668 79668 
530 4447 4447 
531 49534 49534 
532 51801 51801 
533 94455 94455 
534 58452 58452 
535 33832 33832 
536 45977 45977 
537 59025 59025 
538 97582 97582 
539 83816 83816 
540 85704 85704 
541 73496 73496 
542 56248 56248 
543 67516 67516 
544 75003 75003 
545 10380 10380 
546 97991 97991 
547 38687 38687 
548 55371 55371 
549 65858 65858 
550 52756 52756 
551 34915 34915 
552 92838 92838 
553 23115 23115 
554 55397 55397 
555 48775 48775 
556 70527 70527 
557 71205 71205 
558 88714 88714 
559 5013 5013 
560 87621 87621 
561 80637 80637 
562 95394 95394 
563 87035 87035 
564 83154 83154 
565 54112 54112 
566 46334 46334 
567 74147 74147 
568 95482 95482 
569 80637 80637 
570 86237 86237 
571 28401 28401 
572 57923 57923 
573 45368 45368 
574 87831 87831 
575 54009 54009 
576 67507 67507 
577 72589 72589 
578 80278 80278 
579 97755 97755 
580 81189 81189 
581 85311 85311 
582 61949 61949 
583 60476 60476 
584 51862 51862 
585 84125 84125 
586 96684 96684 
587 32354 32354 
588 4956 4956 
589 55599 55599 
590 83804 83804 
591 27243 27243 
592 94133 94133 
593 78531 78531 
594 66693 66693 
595 48299 48299 
596 58749 58749 
597 19502 19502 
598 93280 93280 
599 32128 32128 
600 5562 5562 
601 65889 65889 
602 21574 21574 
603 24787 24787 
604 10514 10514 
605 21450 21450 
606 6839 6839 
607 84334 84334 
608 82748 82748 
609 46180 46180 
610 75542 75542 
611 71764 71764 
612 86100 86100 
613 71772 71772 
614 55313 55313 
615 73506 73506 
616 85223 85223 
617 28096 28096 
618 43519 43519 
619 55616 55616 
620 37934 37934 
621 40166 40166 
622 34819 34819 
623 38019 38019 
624 69208 69208 
625 44183 44183 
626 74669 74669 
627 1826 1826 
628 21024 21024 
629 44950 44950 
630 29535 29535 
631 34131 34131 
632 79262 79262 
633 31601 31601 
634 25452 25452 
635 1890 1890 
636 87897 87897 
637 75235 75235 
638 85020 85020 
639 813 813 
640 44442 44442 
641 44483 44483 
642 86477 86477 
643 41279 41279 
644 17628 17628 
645 13612 13612 
646 30804 30804 
647 51175 51175 
648 59263 59263 
649 84490 84490 
650 13729 13729 
651 72980 72980 
652 77851 77851 
653 96190 96190 
654 92096 92096 
655 88623 88623 
656 54034 54034 
657 97902 97902 
658 84988 84988 
659 77621 77621 
660 76414 76414 
661 35372 35372 
662 68606 68606 
663 65616 65616 
664 75946 75946 
665 58817 58817 
666 71059 71059 
667 60145 60145 
668 75261 75261 
669 59446 59446 
670 84235 84235 
671 23500 23500 
672 22928 22928 
673 1151 1151 
674 46238 46238 
675 56367 56367 
676 67457 67457 
677 20037 20037 
678 2217 2217 
679 8096 8096 
680 60896 60896 
681 3470 3470 
682 69430 69430 
683 5875 5875 
684 82759 82759 
685 36106 36106 
686 72378 72378 
687 64965 64965 
688 29862 29862 
689 64637 64637 
690 1303 1303 
691 50295 50295 
692 98556 98556 
693 19716 19716 
694 69698 69698 
695 33514 33514 
696 89090 89090 
697 10886 10886 
698 62367 62367 
699 4724 4724 
700 19041 19041 
701 45369 45369 
702 35144 35144 
703 52029 52029 
704 56612 56612 
705 66381 66381 
706 95788 95788 
707 57017 57017 
708 47304 47304 
709 87129 87129 
710 83029 83029 
711 5889 5889 
712 57103 57103 
713 96448 96448 
714 92162 92162 
715 16368 16368 
716 42324 42324 
717 96031 96031 
718 81970 81970 
719 7031 7031 
720 40761 40761 
721 74070 74070 
722 46882 46882 
723 88541 88541 
724 1597 1597 
725 1361 1361 
726 60174 60174 
727 43671 43671 
728 22921 22921 
729 55506 55506 
730 7700 7700 
731 7936 7936 
732 25929 25929 
733 71133 71133 
734 42198 42198 
735 63605 63605 
736 7704 7704 
737 2624 2624 
738 25405 25405 
739 63535 63535 
740 27828 27828 
741 31900 31900 
742 30107 30107 
743 43070 43070 
744 56880 56880 
745 564 564 
746 90345 90345 
747 68319 68319 
748 90984 90984 
749 10737 10737 
750 8207 8207 
751 58906 58906 
752 36047 36047 
753 41807 41807 
754 15906 15906 
755 16570 16570 
756 27333 27333 
757 4040 4040 
758 21511 21511 
759 69769 69769 
760 40549 40549 
761 48923 48923 
762 9110 9110 
763 89800 89800 
764 41978 41978 
765 8089 8089 
766 25945 25945 
767 75976 75976 
768 61393 61393 
769 48652 48652 
770 69332 69332 
771 51720 51720 
772 62281 62281 
773 88996 88996 
774 11135 11135 
775 27467 27467 
776 17479 17479 
777 25278 25278 
778 73327 73327 
779 8437 8437 
780 8582 8582 
781 46803 46803 
782 46163 46163 
783 56578 56578 
784 92460 92460 
785 30075 30075 
786 63289 63289 
787 92867 92867 
788 22584 22584 
789 78365 78365 
790 88112 88112 
791 19094 19094 
792 80120 80120 
793 5844 5844 
794 62217 62217 
795 47936 47936 
796 24694 24694 
797 36127 36127 
798 91639 91639 
799 21002 21002 
800 57426 57426 
801 68645 68645 
802 26229 26229 
803 14358 14358 
804 18475 18475 
805 22562 22562 
806 66502 66502 
807 49084 49084 
808 69463 69463 
809 8435 8435 
810 61528 61528 
811 16613 16613 
812 13843 13843 
813 13754 13754 
814 60962 60962 
815 13603 13603 
816 8852 8852 
817 25999 25999 
818 44044 44044 
819 49963 49963 
820 97691 97691 
821 99 99 
822 9614 9614 
823 40720 40720 
824 26118 26118 
825 33393 33393 
826 41041 41041 
827 38333 38333 
828 29828 29828 
829 16964 16964 
830 33265 33265 
831 17807 17807 
832 48769 48769 
833 2335 2335 
834 52900 52900 
835 71021 71021 
836 97375 97375 
837 88205 88205 
838 25716 25716 
839 80772 80772 
840 86053 86053 
841 1606 1606 
842 97768 97768 
843 14531 14531 
844 65457 65457 
845 62298 62298 
846 36289 36289 
847 28208 28208 
848 46026 46026 
849 77373 77373 
850 9408 9408 
851 69766 69766 
852 55121 55121 
853 32815 32815 
854 38629 38629 
855 97836 97836 
856 44917 44917 
857 81607 81607 
858 56818 56818 
859 19890 19890 
860 7493 7493 
861 29211 29211 
862 14829 14829 
863 23818 23818 
864 59968 59968 
865 16526 16526 
866 32869 32869 
867 18913 18913 
868 10952 10952 
869 57271 57271 
870 85580 85580 
871 85017 85017 
872 24117 24117 
873 99498 99498 
874 58211 58211 
875 72484 72484 
876 54118 54118 
877 13382 13382 
878 40243 40243 
879 84479 84479 
880 6387 6387 
881 49786 49786 
882 19799 19799 
883 67081 67081 
884 19326 19326 
885 14996 14996 
886 53048 53048 
887 64254 64254 
888 30183 30183 
889 59848 59848 
890 70992 70992 
891 86324 86324 
892 47583 47583 
893 17753 17753 
894 70703 70703 
895 50801 50801 
896 87060 87060 
897 8615 8615 
898 50940 50940 
899 62823 62823 
900 44779 44779 
901 7573 7573 
902 28435 28435 
903 10158 10158 
904 5675 5675 
905 84181 84181 
906 82733 82733 
907 92700 92700 
908 34870 34870 
909 74355 74355 
910 95645 95645 
911 13347 13347 
912 7795 7795 
913 90299 90299 
914 14551 14551 
915 28807 28807 
916 51174 51174 
917 25992 25992 
918 36491 36491 
919 3290 3290 
920 27010 27010 
921 86122 86122 
922 14895 14895 
923 59958 59958 
924 98037 98037 
925 70322 70322 
926 32282 32282 
927 58775 58775 
928 33665 33665 
929 9597 9597 
930 77197 77197 
931 86130 86130 
932 98122 98122 
933 96571 96571 
934 65676 65676 
935 27318 27318 
936 38347 38347 
937 93243 93243 
938 21258 21258 
939 90878 90878 
940 54179 54179 
941 67701 67701 
942 82147 82147 
943 29423 29423 
944 64525 64525 
945 28819 28819 
946 47522 47522 
947 75796 75796 
948 14574 14574 
949 29244 29244 
950 40483 40483 
951 36244 36244 
952 14952 14952 
953 51359 51359 
954 61715 61715 
955 38285 38285 
956 1579 1579 
957 26617 26617 
958 41011 41011 
959 16815 16815 
960 86730 86730 
961 24612 24612 
962 89692 89692 
963 17271 17271 
964 90539 90539 
965 46268 46268 
966 39580 39580 
967 60550 60550 
968 78200 78200 
969 4654 4654 
970 66814 66814 
971 70590 70590 
972 95315 95315 
973 32415 32415 
974 11976 11976 
975 7513 7513 
976 95143 95143 
977 18742 18742 
978 28542 28542 
979 62149 62149 
980 11321 11321 
981 8839 8839 
982 41252 41252 
983 27840 27840 
984 88029 88029 
985 34845 34845 
986 25280 25280 
987 73484 73484 
988 56261 56261 
989 80035 80035 
990 38654 38654 
991 21615 21615 
992 44820 44820 
993 5680 5680 
994 71981 71981 
995 88201 88201 
996 15153 15153 
997 63405 63405 
998 68646 68646 
999 84723 84723 
1000 47895 47895 
