npieces: 1000
capacity: 26379673
151 84604 84604 
152 95592 95592 
153 99194 99194 
154 29488 29488 
155 58039 58039 
156 60843 60843 
157 61656 61656 
158 93362 93362 
159 96182 96182 
160 38013 38013 
161 62733 62733 
162 76757 76757 
163 1081 1081 
164 93644 93644 
165 94322 94322 
166 85223 85223 
167 88565 88565 
168 85528 85528 
169 4765 4765 
170 6723 6723 
171 589 589 
172 15434 15434 
173 38319 38319 
174 27692 27692 
175 30384 30384 
176 49317 49317 
177 98938 98938 
178 50806 50806 
179 48943 48943 
180 92276 92276 
181 26604 26604 
182 13988 13988 
183 17848 17848 
184 7459 7459 
185 30908 30908 
186 8139 8139 
187 99955 99955 
188 89706 89706 
189 86768 86768 
190 24150 24150 
191 41689 41689 
192 50724 50724 
193 64649 64649 
194 35523 35523 
195 27148 27148 
196 15582 15582 
197 36940 36940 
198 28810 28810 
199 67448 67448 
200 43082 43082 
201 19149 19149 
202 19774 19774 
203 53668 53668 
204 81491 81491 
205 57370 57370 
206 63532 63532 
207 61524 61524 
208 21419 21419 
209 17473 17473 
210 96097 96097 
211 66174 66174 
212 27425 27425 
213 55903 55903 
214 51976 51976 
215 98598 98598 
216 52302 52302 
217 36198 36198 
218 94448 94448 
219 63353 63353 
220 81550 81550 
221 83466 83466 
222 29611 29611 
223 5283 5283 
224 41996 41996 
225 24329 24329 
226 63219 63219 
227 82125 82125 
228 98453 98453 
229 34325 34325 
230 27912 27912 
231 90454 90454 
232 7023 7023 
233 47871 47871 
234 32053 32053 
235 13101 13101 
236 94883 94883 
237 14753 14753 
238 19504 19504 
239 71560 71560 
240 23093 23093 
241 62631 62631 
242 82367 82367 
243 63300 63300 
244 2612 2612 
245 8699 8699 
246 52280 52280 
247 50170 50170 
248 35533 35533 
249 80653 80653 
250 82593 82593 
251 70586 70586 
252 42010 42010 
253 1211 1211 
254 67862 67862 
255 81543 81543 
256 22488 22488 
257 37922 37922 
258 78697 78697 
259 20047 20047 
260 40086 40086 
261 36033 36033 
262 96324 96324 
263 89829 89829 
264 5321 5321 
265 37286 37286 
266 82346 82346 
267 36956 36956 
268 2140 2140 
269 40792 40792 
270 29019 29019 
271 60642 60642 
272 40965 40965 
273 34561 34561 
274 35574 35574 
275 39574 39574 
276 87827 87827 
277 46453 46453 
278 75257 75257 
279 520 520 
280 68227 68227 
281 78499 78499 
282 78628 78628 
283 6572 6572 
284 88914 88914 
285 17079 17079 
286 56027 56027 
287 84411 84411 
288 41869 41869 
289 81321 81321 
290 9130 9130 
291 43846 43846 
292 52868 52868 
293 53574 53574 
294 31299 31299 
295 26679 26679 
296 84765 84765 
297 6104 6104 
298 79010 79010 
299 2566 2566 
300 95172 95172 
301 41685 41685 
302 33618 33618 
303 5620 5620 
304 97568 97568 
305 68321 68321 
306 16809 16809 
307 99432 99432 
308 34913 34913 
309 16545 16545 
310 7502 7502 
311 76324 76324 
312 15350 15350 
313 86974 86974 
314 2171 2171 
315 69091 69091 
316 79515 79515 
317 71345 71345 
318 89245 89245 
319 73521 73521 
320 53327 53327 
321 57201 57201 
322 15064 15064 
323 1030 1030 
324 53603 53603 
325 46294 46294 
326 28584 28584 
327 14017 14017 
328 2511 2511 
329 62217 62217 
330 62754 62754 
331 51966 51966 
332 81727 81727 
333 76394 76394 
334 17529 17529 
335 18451 18451 
336 29738 29738 
337 15613 15613 
338 33404 33404 
339 17485 17485 
340 64867 64867 
341 28178 28178 
342 15516 15516 
343 63073 63073 
344 69864 69864 
345 53712 53712 
346 92908 92908 
347 17457 17457 
348 81656 81656 
349 46622 46622 
350 4225 4225 
351 91134 91134 
352 97922 97922 
353 5070 5070 
354 26809 26809 
355 71365 71365 
356 34648 34648 
357 11750 11750 
358 95704 95704 
359 56599 56599 
360 23874 23874 
361 74283 74283 
362 48909 48909 
363 2840 2840 
364 88943 88943 
365 80716 80716 
366 19315 19315 
367 69748 69748 
368 26951 26951 
369 45960 45960 
370 68755 68755 
371 7929 7929 
372 36251 36251 
373 81662 81662 
374 15687 15687 
375 87477 87477 
376 56830 56830 
377 8047 8047 
378 24089 24089 
379 39373 39373 
380 25037 25037 
381 28594 28594 
382 29162 29162 
383 82294 82294 
384 93993 93993 
385 1684 1684 
386 48431 48431 
387 33652 33652 
388 14118 14118 
389 361 361 
390 48694 48694 
391 20461 20461 
392 13467 13467 
393 10963 10963 
394 72774 72774 
395 15849 15849 
396 17914 17914 
397 43854 43854 
398 53636 53636 
399 50121 50121 
400 29274 29274 
401 39990 39990 
402 83378 83378 
403 64096 64096 
404 69263 69263 
405 47606 47606 
406 87954 87954 
407 31282 31282 
408 79740 79740 
409 74510 74510 
410 2600 2600 
411 81544 81544 
412 94526 94526 
413 10304 10304 
414 92669 92669 
415 90989 90989 
416 97353 97353 
417 59063 59063 
418 93216 93216 
419 71689 71689 
420 52913 52913 
421 69140 69140 
422 74375 74375 
423 86551 86551 
424 10559 10559 
425 38678 38678 
426 52819 52819 
427 82180 82180 
428 11203 11203 
429 34053 34053 
430 93745 93745 
431 78439 78439 
432 46888 46888 
433 49340 49340 
434 65501 65501 
435 77271 77271 
436 50915 50915 
437 70577 70577 
438 87553 87553 
439 89422 89422 
440 13189 13189 
441 13889 13889 
442 25083 25083 
443 18616 18616 
444 23696 23696 
445 98173 98173 
446 19069 19069 
447 90487 90487 
448 17478 17478 
449 25451 25451 
450 35790 35790 
451 95799 95799 
452 83517 83517 
453 10651 10651 
454 12558 12558 
455 52297 52297 
456 17903 17903 
457 15943 15943 
458 6006 6006 
459 65598 65598 
460 89614 89614 
461 58501 58501 
462 15038 15038 
463 15170 15170 
464 95829 95829 
465 52428 52428 
466 73016 73016 
467 87282 87282 
468 28569 28569 
469 18881 18881 
470 98553 98553 
471 88507 88507 
472 21438 21438 
473 957 957 
474 24408 24408 
475 47505 47505 
476 63110 63110 
477 88604 88604 
478 33647 33647 
479 56968 56968 
480 53540 53540 
481 69413 69413 
482 79359 79359 
483 36243 36243 
484 20079 20079 
485 35505 35505 
486 83664 83664 
487 99031 99031 
488 25746 25746 
489 64474 64474 
490 93557 93557 
491 30122 30122 
492 52864 52864 
493 55937 55937 
494 64750 64750 
495 4397 4397 
496 16933 16933 
497 9564 9564 
498 92263 92263 
499 12356 12356 
500 35543 35543 
501 91514 91514 
502 89246 89246 
503 65998 65998 
504 88715 88715 
505 97044 97044 
506 1122 1122 
507 56517 56517 
508 28708 28708 
509 17395 17395 
510 86966 86966 
511 75444 75444 
512 21031 21031 
513 34168 34168 
514 88661 88661 
515 84912 84912 
516 51338 51338 
517 64683 64683 
518 5456 5456 
519 7348 7348 
520 61866 61866 
521 38755 38755 
522 24499 24499 
523 24093 24093 
524 65852 65852 
525 58126 58126 
526 58117 58117 
527 41054 41054 
528 12891 12891 
529 44735 44735 
530 750 750 
531 12641 12641 
532 54112 54112 
533 24082 24082 
534 74739 74739 
535 13499 13499 
536 77296 77296 
537 77532 77532 
538 79837 79837 
539 54475 54475 
540 96015 96015 
541 63379 63379 
542 56439 56439 
543 90863 90863 
544 45394 45394 
545 75063 75063 
546 38038 38038 
547 92546 92546 
548 60114 60114 
549 24445 24445 
550 4243 4243 
551 56566 56566 
552 80573 80573 
553 68598 68598 
554 34932 34932 
555 98922 98922 
556 74246 74246 
557 82144 82144 
558 71753 71753 
559 79400 79400 
560 52156 52156 
561 63208 63208 
562 15889 15889 
563 98398 98398 
564 10585 10585 
565 923 923 
566 61277 61277 
567 76950 76950 
568 97329 97329 
569 1352 1352 
570 3436 3436 
571 3540 3540 
572 39850 39850 
573 4755 4755 
574 83318 83318 
575 40556 40556 
576 50026 50026 
577 16344 16344 
578 43461 43461 
579 14238 14238 
580 29420 29420 
581 20250 20250 
582 96956 96956 
583 19279 19279 
584 43149 43149 
585 20296 20296 
586 45211 45211 
587 67877 67877 
588 56611 56611 
589 60714 60714 
590 43355 43355 
591 52254 52254 
592 56364 56364 
593 26638 26638 
594 31316 31316 
595 6446 6446 
596 93316 93316 
597 47977 47977 
598 19775 19775 
599 22835 22835 
600 51601 51601 
601 4588 4588 
602 15733 15733 
603 15830 15830 
604 50681 50681 
605 66117 66117 
606 3286 3286 
607 48225 48225 
608 58451 58451 
609 40111 40111 
610 91429 91429 
611 10455 10455 
612 89595 89595 
613 76791 76791 
614 36880 36880 
615 25557 25557 
616 53598 53598 
617 47115 47115 
618 58254 58254 
619 99555 99555 
620 73141 73141 
621 66881 66881 
622 1346 1346 
623 66070 66070 
624 23791 23791 
625 82210 82210 
626 71932 71932 
627 86693 86693 
628 49959 49959 
629 1041 1041 
630 55550 55550 
631 44934 44934 
632 28533 28533 
633 19740 19740 
634 14651 14651 
635 19141 19141 
636 49312 49312 
637 83582 83582 
638 96123 96123 
639 1152 1152 
640 41809 41809 
641 63758 63758 
642 70076 70076 
643 12706 12706 
644 84771 84771 
645 75271 75271 
646 95667 95667 
647 89530 89530 
648 69494 69494 
649 87317 87317 
650 33872 33872 
651 439 439 
652 49058 49058 
653 94969 94969 
654 70015 70015 
655 19330 19330 
656 16201 16201 
657 82009 82009 
658 54763 54763 
659 56920 56920 
660 7653 7653 
661 85575 85575 
662 38077 38077 
663 86147 86147 
664 70113 70113 
665 15308 15308 
666 64930 64930 
667 86452 86452 
668 78212 78212 
669 76977 76977 
670 12618 12618 
671 1535 1535 
672 47815 47815 
673 64074 64074 
674 77005 77005 
675 44722 44722 
676 488 488 
677 40448 40448 
678 92648 92648 
679 20083 20083 
680 68119 68119 
681 8121 8121 
682 24357 24357 
683 50390 50390 
684 40142 40142 
685 54117 54117 
686 86361 86361 
687 84216 84216 
688 83613 83613 
689 23720 23720 
690 30182 30182 
691 34938 34938 
692 74339 74339 
693 90143 90143 
694 14369 14369 
695 98973 98973 
696 33337 33337 
697 83057 83057 
698 26638 26638 
699 85495 85495 
700 5640 5640 
701 25652 25652 
702 53255 53255 
703 6704 6704 
704 7739 7739 
705 75352 75352 
706 67707 67707 
707 10172 10172 
708 74159 74159 
709 6676 6676 
710 60436 60436 
711 77588 77588 
712 36774 36774 
713 9771 9771 
714 49617 49617 
715 10867 10867 
716 98331 98331 
717 32570 32570 
718 27025 27025 
719 77002 77002 
720 36112 36112 
721 97889 97889 
722 18257 18257 
723 89952 89952 
724 13956 13956 
725 2348 2348 
726 45901 45901 
727 43082 43082 
728 50496 50496 
729 7229 7229 
730 61443 61443 
731 39267 39267 
732 24656 24656 
733 14872 14872 
734 40501 40501 
735 72392 72392 
736 90255 90255 
737 99563 99563 
738 76940 76940 
739 15762 15762 
740 66683 66683 
741 35607 35607 
742 90522 90522 
743 16625 16625 
744 87559 87559 
745 24607 24607 
746 37336 37336 
747 49602 49602 
748 68527 68527 
749 39948 39948 
750 28686 28686 
751 40781 40781 
752 20870 20870 
753 38298 38298 
754 39921 39921 
755 18461 18461 
756 98988 98988 
757 50979 50979 
758 98342 98342 
759 50460 50460 
760 28252 28252 
761 17926 17926 
762 56581 56581 
763 75787 75787 
764 15873 15873 
765 53140 53140 
766 61112 61112 
767 52187 52187 
768 2504 2504 
769 21367 21367 
770 98915 98915 
771 46411 46411 
772 2448 2448 
773 61951 61951 
774 66110 66110 
775 7454 7454 
776 94430 94430 
777 47305 47305 
778 80670 80670 
779 90840 90840 
780 89229 89229 
781 58638 58638 
782 2194 2194 
783 84213 84213 
784 9731 9731 
785 80774 80774 
786 92328 92328 
787 41254 41254 
788 71487 71487 
789 32664 32664 
790 3887 3887 
791 27657 27657 
792 61903 61903 
793 26431 26431 
794 57400 57400 
795 23395 23395 
796 52253 52253 
797 29274 29274 
798 34742 34742 
799 52861 52861 
800 87081 87081 
801 89904 89904 
802 5860 5860 
803 10393 10393 
804 68594 68594 
805 58173 58173 
806 7653 7653 
807 57935 57935 
808 85550 85550 
809 39998 39998 
810 15687 15687 
811 98376 98376 
812 18714 18714 
813 2101 2101 
814 74753 74753 
815 65302 65302 
816 12139 12139 
817 59706 59706 
818 86331 86331 
819 26830 26830 
820 85218 85218 
821 8254 8254 
822 7213 7213 
823 11139 11139 
824 41277 41277 
825 91868 91868 
826 68544 68544 
827 91520 91520 
828 69547 69547 
829 54879 54879 
830 99728 99728 
831 25762 25762 
832 64344 64344 
833 70826 70826 
834 59987 59987 
835 49136 49136 
836 49958 49958 
837 25384 25384 
838 5619 5619 
839 99735 99735 
840 30876 30876 
841 68561 68561 
842 81751 81751 
843 518 518 
844 52472 52472 
845 14997 14997 
846 74912 74912 
847 16739 16739 
848 80385 80385 
849 9224 9224 
850 60847 60847 
851 81193 81193 
852 66968 66968 
853 16426 16426 
854 55108 55108 
855 92447 92447 
856 69932 69932 
857 57234 57234 
858 63713 63713 
859 82517 82517 
860 46060 46060 
861 13878 13878 
862 63564 63564 
863 65021 65021 
864 7127 7127 
865 44985 44985 
866 98420 98420 
867 88068 88068 
868 6927 6927 
869 5042 5042 
870 49611 49611 
871 42284 42284 
872 81260 81260 
873 64725 64725 
874 65170 65170 
875 64199 64199 
876 781 781 
877 2241 2241 
878 45586 45586 
879 30738 30738 
880 89258 89258 
881 87621 87621 
882 95814 95814 
883 67852 67852 
884 30053 30053 
885 26191 26191 
886 33239 33239 
887 29169 29169 
888 75966 75966 
889 12979 12979 
890 64063 64063 
891 88983 88983 
892 64422 64422 
893 46484 46484 
894 85006 85006 
895 43716 43716 
896 75243 75243 
897 97490 97490 
898 73163 73163 
899 66570 66570 
900 38034 38034 
901 67792 67792 
902 12018 12018 
903 38177 38177 
904 33602 33602 
905 70304 70304 
906 82396 82396 
907 43711 43711 
908 68221 68221 
909 10574 10574 
910 99900 99900 
911 18134 18134 
912 77194 77194 
913 24678 24678 
914 96390 96390 
915 10538 10538 
916 56045 56045 
917 4739 4739 
918 64842 64842 
919 58413 58413 
920 87097 87097 
921 82805 82805 
922 25182 25182 
923 22137 22137 
924 13500 13500 
925 91181 91181 
926 729 729 
927 38602 38602 
928 16984 16984 
929 69768 69768 
930 4284 4284 
931 74389 74389 
932 20049 20049 
933 19350 19350 
934 93419 93419 
935 1865 1865 
936 18594 18594 
937 56294 56294 
938 6233 6233 
939 80481 80481 
940 82634 82634 
941 42832 42832 
942 5058 5058 
943 79810 79810 
944 43588 43588 
945 88446 88446 
946 65041 65041 
947 40599 40599 
948 43157 43157 
949 75127 75127 
950 5602 5602 
951 97991 97991 
952 62751 62751 
953 84170 84170 
954 43650 43650 
955 25680 25680 
956 74194 74194 
957 95732 95732 
958 89298 89298 
959 74562 74562 
960 61217 61217 
961 83759 83759 
962 82475 82475 
963 3642 3642 
964 98226 98226 
965 19991 19991 
966 38875 38875 
967 23449 23449 
968 47215 47215 
969 22201 22201 
970 51725 51725 
971 59233 59233 
972 89562 89562 
973 6490 6490 
974 76327 76327 
975 34156 34156 
976 40318 40318 
977 44129 44129 
978 41101 41101 
979 29000 29000 
980 26624 26624 
981 38370 38370 
982 33155 33155 
983 31859 31859 
984 75956 75956 
985 14792 14792 
986 19343 19343 
987 2479 2479 
988 14572 14572 
989 17022 17022 
990 10493 10493 
991 28706 28706 
992 80267 80267 
993 47355 47355 
994 86716 86716 
995 56332 56332 
996 72280 72280 
997 88392 88392 
998 50565 50565 
999 33862 33862 
1000 94286 94286 
