npieces: 1000
capacity: 29201136
138 25950 25950 
139 20223 20223 
140 13423 13423 
141 37843 37843 
142 19330 19330 
143 35531 35531 
144 56608 56608 
145 64891 64891 
146 95434 95434 
147 17532 17532 
148 91303 91303 
149 19845 19845 
150 8432 8432 
151 49358 49358 
152 16827 16827 
153 68200 68200 
154 3503 3503 
155 90528 90528 
156 29590 29590 
157 81566 81566 
158 71689 71689 
159 664 664 
160 7297 7297 
161 64427 64427 
162 37988 37988 
163 34643 34643 
164 2503 2503 
165 62952 62952 
166 239 239 
167 75559 75559 
168 17867 17867 
169 13739 13739 
170 50466 50466 
171 71927 71927 
172 47606 47606 
173 55125 55125 
174 3587 3587 
175 9649 9649 
176 65192 65192 
177 21655 21655 
178 69157 69157 
179 86248 86248 
180 53552 53552 
181 68482 68482 
182 49867 49867 
183 21770 21770 
184 67767 67767 
185 50922 50922 
186 46539 46539 
187 5661 5661 
188 59542 59542 
189 55317 55317 
190 64205 64205 
191 6554 6554 
192 80776 80776 
193 85030 85030 
194 60722 60722 
195 12806 12806 
196 37305 37305 
197 87297 87297 
198 77650 77650 
199 7817 7817 
200 96766 96766 
201 74618 74618 
202 62910 62910 
203 72397 72397 
204 88031 88031 
205 92415 92415 
206 4676 4676 
207 30293 30293 
208 8943 8943 
209 25566 25566 
210 14416 14416 
211 4471 4471 
212 64348 64348 
213 60212 60212 
214 18735 18735 
215 31032 31032 
216 66274 66274 
217 61844 61844 
218 48079 48079 
219 72290 72290 
220 42042 42042 
221 95280 95280 
222 20963 20963 
223 72324 72324 
224 39855 39855 
225 37862 37862 
226 70659 70659 
227 42438 42438 
228 28241 28241 
229 21098 21098 
230 85871 85871 
231 47016 47016 
232 31746 31746 
233 74764 74764 
234 756 756 
235 65142 65142 
236 1870 1870 
237 90182 90182 
238 26023 26023 
239 54026 54026 
240 91256 91256 
241 1189 1189 
242 72463 72463 
243 12702 12702 
244 29232 29232 
245 78801 78801 
246 62175 62175 
247 27052 27052 
248 68992 68992 
249 51354 51354 
250 22113 22113 
251 33316 33316 
252 65862 65862 
253 79233 79233 
254 70382 70382 
255 46121 46121 
256 89243 89243 
257 11744 11744 
258 39289 39289 
259 35944 35944 
260 95474 95474 
261 77303 77303 
262 87276 87276 
263 62230 62230 
264 98652 98652 
265 84660 84660 
266 79145 79145 
267 62597 62597 
268 22664 22664 
269 69982 69982 
270 37011 37011 
271 77507 77507 
272 40393 40393 
273 62430 62430 
274 29382 29382 
275 18736 18736 
276 77103 77103 
277 30251 30251 
278 89376 89376 
279 68505 68505 
280 96919 96919 
281 48080 48080 
282 60419 60419 
283 96438 96438 
284 88766 88766 
285 89340 89340 
286 65811 65811 
287 30396 30396 
288 98641 98641 
289 86598 86598 
290 12345 12345 
291 40511 40511 
292 14176 14176 
293 25819 25819 
294 28202 28202 
295 71880 71880 
296 14352 14352 
297 9446 9446 
298 50594 50594 
299 591 591 
300 35184 35184 
301 24250 24250 
302 15658 15658 
303 59990 59990 
304 75428 75428 
305 87711 87711 
306 39609 39609 
307 41569 41569 
308 26461 26461 
309 1495 1495 
310 18038 18038 
311 82325 82325 
312 47145 47145 
313 16779 16779 
314 99675 99675 
315 2700 2700 
316 99334 99334 
317 49623 49623 
318 20885 20885 
319 44722 44722 
320 14418 14418 
321 13198 13198 
322 67560 67560 
323 35680 35680 
324 88031 88031 
325 95755 95755 
326 68463 68463 
327 48531 48531 
328 64770 64770 
329 20214 20214 
330 31298 31298 
331 32839 32839 
332 82378 82378 
333 93200 93200 
334 46704 46704 
335 49013 49013 
336 23021 23021 
337 99803 99803 
338 2443 2443 
339 38022 38022 
340 5406 5406 
341 1704 1704 
342 95332 95332 
343 56499 56499 
344 70747 70747 
345 91262 91262 
346 13483 13483 
347 40571 40571 
348 53539 53539 
349 54148 54148 
350 56728 56728 
351 26240 26240 
352 27621 27621 
353 41451 41451 
354 34696 34696 
355 19134 19134 
356 36723 36723 
357 49435 49435 
358 61919 61919 
359 9673 9673 
360 790 790 
361 78424 78424 
362 43404 43404 
363 7298 7298 
364 83387 83387 
365 37937 37937 
366 53386 53386 
367 20309 20309 
368 17386 17386 
369 67014 67014 
370 75522 75522 
371 57682 57682 
372 36407 36407 
373 26163 26163 
374 16942 16942 
375 40710 40710 
376 5809 5809 
377 49341 49341 
378 56697 56697 
379 47382 47382 
380 26008 26008 
381 95063 95063 
382 84578 84578 
383 35352 35352 
384 81613 81613 
385 86225 86225 
386 66847 66847 
387 89837 89837 
388 13441 13441 
389 29758 29758 
390 69565 69565 
391 70911 70911 
392 96687 96687 
393 22305 22305 
394 29542 29542 
395 2675 2675 
396 71749 71749 
397 18932 18932 
398 15420 15420 
399 73738 73738 
400 85661 85661 
401 47412 47412 
402 24929 24929 
403 84346 84346 
404 62251 62251 
405 70060 70060 
406 24377 24377 
407 76516 76516 
408 62127 62127 
409 40796 40796 
410 51015 51015 
411 72658 72658 
412 37930 37930 
413 34181 34181 
414 82004 82004 
415 68239 68239 
416 30381 30381 
417 92660 92660 
418 41295 41295 
419 39522 39522 
420 87308 87308 
421 64873 64873 
422 56398 56398 
423 15945 15945 
424 25490 25490 
425 33796 33796 
426 30482 30482 
427 14094 14094 
428 11982 11982 
429 52459 52459 
430 55273 55273 
431 72360 72360 
432 81900 81900 
433 97785 97785 
434 44972 44972 
435 67409 67409 
436 82046 82046 
437 95654 95654 
438 65769 65769 
439 37247 37247 
440 75512 75512 
441 97615 97615 
442 73819 73819 
443 12450 12450 
444 83292 83292 
445 56162 56162 
446 37269 37269 
447 36249 36249 
448 89322 89322 
449 86185 86185 
450 46238 46238 
451 5041 5041 
452 74073 74073 
453 29840 29840 
454 71733 71733 
455 47194 47194 
456 64163 64163 
457 30996 30996 
458 67766 67766 
459 62440 62440 
460 56474 56474 
461 39690 39690 
462 94293 94293 
463 8611 8611 
464 39160 39160 
465 80362 80362 
466 98247 98247 
467 92587 92587 
468 95701 95701 
469 67606 67606 
470 2241 2241 
471 15693 15693 
472 13778 13778 
473 93482 93482 
474 2744 2744 
475 72858 72858 
476 78930 78930 
477 32546 32546 
478 89159 89159 
479 23178 23178 
480 3976 3976 
481 74850 74850 
482 29774 29774 
483 14604 14604 
484 60650 60650 
485 78182 78182 
486 62359 62359 
487 6056 6056 
488 17605 17605 
489 6567 6567 
490 73109 73109 
491 22036 22036 
492 58731 58731 
493 57415 57415 
494 9829 9829 
495 28079 28079 
496 73992 73992 
497 66969 66969 
498 7126 7126 
499 42589 42589 
500 64115 64115 
501 8976 8976 
502 10469 10469 
503 17728 17728 
504 70559 70559 
505 2 2 
506 16321 16321 
507 20911 20911 
508 16688 16688 
509 34680 34680 
510 84014 84014 
511 25782 25782 
512 93002 93002 
513 36373 36373 
514 34757 34757 
515 9353 9353 
516 99941 99941 
517 87040 87040 
518 20088 20088 
519 838 838 
520 52350 52350 
521 64592 64592 
522 73714 73714 
523 21062 21062 
524 45191 45191 
525 70452 70452 
526 45853 45853 
527 45792 45792 
528 54303 54303 
529 88124 88124 
530 34718 34718 
531 29819 29819 
532 3004 3004 
533 25383 25383 
534 45275 45275 
535 56557 56557 
536 76228 76228 
537 30538 30538 
538 34012 34012 
539 46388 46388 
540 2906 2906 
541 71961 71961 
542 9999 9999 
543 2992 2992 
544 76406 76406 
545 4661 4661 
546 12261 12261 
547 77052 77052 
548 63022 63022 
549 15602 15602 
550 27547 27547 
551 42695 42695 
552 1904 1904 
553 79492 79492 
554 75315 75315 
555 27603 27603 
556 63506 63506 
557 7590 7590 
558 22688 22688 
559 91177 91177 
560 21504 21504 
561 99686 99686 
562 82657 82657 
563 19031 19031 
564 98100 98100 
565 31600 31600 
566 20420 20420 
567 20200 20200 
568 14884 14884 
569 44309 44309 
570 90284 90284 
571 96542 96542 
572 69205 69205 
573 80856 80856 
574 35981 35981 
575 42958 42958 
576 28942 28942 
577 93878 93878 
578 20916 20916 
579 95704 95704 
580 10663 10663 
581 97263 97263 
582 58500 58500 
583 5601 5601 
584 81792 81792 
585 6229 6229 
586 80987 80987 
587 41135 41135 
588 85614 85614 
589 73680 73680 
590 71315 71315 
591 90816 90816 
592 94288 94288 
593 59851 59851 
594 29316 29316 
595 38375 38375 
596 52096 52096 
597 46303 46303 
598 94726 94726 
599 86757 86757 
600 89252 89252 
601 21753 21753 
602 37397 37397 
603 54464 54464 
604 85060 85060 
605 22891 22891 
606 72941 72941 
607 73378 73378 
608 16887 16887 
609 71052 71052 
610 4853 4853 
611 1873 1873 
612 26006 26006 
613 30604 30604 
614 19800 19800 
615 41478 41478 
616 72466 72466 
617 98105 98105 
618 93230 93230 
619 85996 85996 
620 54593 54593 
621 92551 92551 
622 28409 28409 
623 14455 14455 
624 24787 24787 
625 72767 72767 
626 64715 64715 
627 82271 82271 
628 69315 69315 
629 91143 91143 
630 94629 94629 
631 47511 47511 
632 26249 26249 
633 2026 2026 
634 47642 47642 
635 39406 39406 
636 25324 25324 
637 98819 98819 
638 9171 9171 
639 71426 71426 
640 43636 43636 
641 17163 17163 
642 92107 92107 
643 72700 72700 
644 30078 30078 
645 96541 96541 
646 88122 88122 
647 88555 88555 
648 66633 66633 
649 55714 55714 
650 53712 53712 
651 28544 28544 
652 37230 37230 
653 87967 87967 
654 92439 92439 
655 44356 44356 
656 36364 36364 
657 77079 77079 
658 36922 36922 
659 82546 82546 
660 23073 23073 
661 74333 74333 
662 9348 9348 
663 12404 12404 
664 14101 14101 
665 87994 87994 
666 91457 91457 
667 18045 18045 
668 26959 26959 
669 55415 55415 
670 2594 2594 
671 33312 33312 
672 64203 64203 
673 83944 83944 
674 20700 20700 
675 81676 81676 
676 74820 74820 
677 85 85 
678 911 911 
679 32997 32997 
680 66219 66219 
681 52678 52678 
682 78852 78852 
683 10751 10751 
684 53081 53081 
685 42571 42571 
686 7792 7792 
687 89657 89657 
688 81089 81089 
689 66501 66501 
690 60566 60566 
691 24244 24244 
692 9822 9822 
693 27605 27605 
694 4264 4264 
695 56047 56047 
696 47436 47436 
697 66206 66206 
698 525 525 
699 4992 4992 
700 93171 93171 
701 59385 59385 
702 75806 75806 
703 28977 28977 
704 23006 23006 
705 24693 24693 
706 83275 83275 
707 17173 17173 
708 55434 55434 
709 48969 48969 
710 76699 76699 
711 32934 32934 
712 41850 41850 
713 90648 90648 
714 51312 51312 
715 9372 9372 
716 76551 76551 
717 29472 29472 
718 22537 22537 
719 89483 89483 
720 95188 95188 
721 57215 57215 
722 34945 34945 
723 96986 96986 
724 36927 36927 
725 9442 9442 
726 59732 59732 
727 44219 44219 
728 20276 20276 
729 28939 28939 
730 41346 41346 
731 74252 74252 
732 76060 76060 
733 78366 78366 
734 90252 90252 
735 30889 30889 
736 44210 44210 
737 55400 55400 
738 52252 52252 
739 58380 58380 
740 14710 14710 
741 40525 40525 
742 56929 56929 
743 10243 10243 
744 78459 78459 
745 98381 98381 
746 27447 27447 
747 60619 60619 
748 15451 15451 
749 5457 5457 
750 77989 77989 
751 30254 30254 
752 92426 92426 
753 69048 69048 
754 42496 42496 
755 87223 87223 
756 62631 62631 
757 81817 81817 
758 40685 40685 
759 70094 70094 
760 90511 90511 
761 91092 91092 
762 37316 37316 
763 7092 7092 
764 55724 55724 
765 81881 81881 
766 2992 2992 
767 78908 78908 
768 79947 79947 
769 69748 69748 
770 74483 74483 
771 48580 48580 
772 15723 15723 
773 40148 40148 
774 24326 24326 
775 88367 88367 
776 46929 46929 
777 61975 61975 
778 11357 11357 
779 94049 94049 
780 60697 60697 
781 60500 60500 
782 71913 71913 
783 82550 82550 
784 18983 18983 
785 37124 37124 
786 7800 7800 
787 26175 26175 
788 55195 55195 
789 2253 2253 
790 11799 11799 
791 36346 36346 
792 12418 12418 
793 11053 11053 
794 68567 68567 
795 21933 21933 
796 45065 45065 
797 31135 31135 
798 86253 86253 
799 19262 19262 
800 25549 25549 
801 88205 88205 
802 40755 40755 
803 23954 23954 
804 8398 8398 
805 27763 27763 
806 64781 64781 
807 48832 48832 
808 80098 80098 
809 95403 95403 
810 65030 65030 
811 64657 64657 
812 81669 81669 
813 77947 77947 
814 697 697 
815 21367 21367 
816 64494 64494 
817 37303 37303 
818 51403 51403 
819 95015 95015 
820 67741 67741 
821 87508 87508 
822 48853 48853 
823 63348 63348 
824 26193 26193 
825 22762 22762 
826 7743 7743 
827 4170 4170 
828 94806 94806 
829 54180 54180 
830 47816 47816 
831 44995 44995 
832 10907 10907 
833 57224 57224 
834 30466 30466 
835 74313 74313 
836 48098 48098 
837 41533 41533 
838 32827 32827 
839 66505 66505 
840 93040 93040 
841 78686 78686 
842 86966 86966 
843 12432 12432 
844 41764 41764 
845 58 58 
846 60695 60695 
847 80389 80389 
848 87428 87428 
849 42085 42085 
850 20542 20542 
851 16546 16546 
852 17811 17811 
853 59871 59871 
854 79307 79307 
855 28785 28785 
856 91616 91616 
857 39039 39039 
858 78816 78816 
859 52607 52607 
860 87735 87735 
861 30044 30044 
862 12292 12292 
863 79711 79711 
864 93434 93434 
865 51703 51703 
866 80195 80195 
867 59358 59358 
868 22539 22539 
869 4040 4040 
870 64403 64403 
871 63550 63550 
872 22176 22176 
873 69059 69059 
874 88529 88529 
875 18225 18225 
876 75961 75961 
877 40711 40711 
878 12202 12202 
879 91540 91540 
880 74605 74605 
881 92195 92195 
882 2102 2102 
883 73317 73317 
884 49920 49920 
885 50629 50629 
886 84478 84478 
887 13219 13219 
888 51698 51698 
889 47872 47872 
890 894 894 
891 25825 25825 
892 51409 51409 
893 89050 89050 
894 37830 37830 
895 44550 44550 
896 23374 23374 
897 11216 11216 
898 74618 74618 
899 5924 5924 
900 98029 98029 
901 62054 62054 
902 27801 27801 
903 42130 42130 
904 90422 90422 
905 45198 45198 
906 75259 75259 
907 54376 54376 
908 88584 88584 
909 17907 17907 
910 33396 33396 
911 40311 40311 
912 67885 67885 
913 94852 94852 
914 92341 92341 
915 61283 61283 
916 17289 17289 
917 16952 16952 
918 49170 49170 
919 46271 46271 
920 38572 38572 
921 65506 65506 
922 95325 95325 
923 37859 37859 
924 11015 11015 
925 71154 71154 
926 93713 93713 
927 52107 52107 
928 30843 30843 
929 10309 10309 
930 14155 14155 
931 28047 28047 
932 10509 10509 
933 25131 25131 
934 83539 83539 
935 35803 35803 
936 62229 62229 
937 26323 26323 
938 25913 25913 
939 82602 82602 
940 13078 13078 
941 98869 98869 
942 40697 40697 
943 90020 90020 
944 43240 43240 
945 55963 55963 
946 97921 97921 
947 20849 20849 
948 30225 30225 
949 83245 83245 
950 72906 72906 
951 75096 75096 
952 74770 74770 
953 80600 80600 
954 37537 37537 
955 53817 53817 
956 7869 7869 
957 69658 69658 
958 22442 22442 
959 81700 81700 
960 50629 50629 
961 15404 15404 
962 19418 19418 
963 11668 11668 
964 21198 21198 
965 3340 3340 
966 37123 37123 
967 90603 90603 
968 6435 6435 
969 55174 55174 
970 43757 43757 
971 28394 28394 
972 42918 42918 
973 85055 85055 
974 78975 78975 
975 72781 72781 
976 4161 4161 
977 8190 8190 
978 46524 46524 
979 85218 85218 
980 43804 43804 
981 14168 14168 
982 59434 59434 
983 15236 15236 
984 18632 18632 
985 6134 6134 
986 57711 57711 
987 2104 2104 
988 43608 43608 
989 16580 16580 
990 97300 97300 
991 1699 1699 
992 85071 85071 
993 73880 73880 
994 65227 65227 
995 5798 5798 
996 2580 2580 
997 58269 58269 
998 33453 33453 
999 62935 62935 
1000 28866 28866 
