npieces: 1000
capacity: 30071589
588 72607 72607 
589 58157 58157 
590 55404 55404 
591 39749 39749 
592 17073 17073 
593 2584 2584 
594 7181 7181 
595 19196 19196 
596 26033 26033 
597 83740 83740 
598 6527 6527 
599 19306 19306 
600 28581 28581 
601 93414 93414 
602 76830 76830 
603 20309 20309 
604 80597 80597 
605 43784 43784 
606 5062 5062 
607 66279 66279 
608 78776 78776 
609 34969 34969 
610 25310 25310 
611 32934 32934 
612 46023 46023 
613 74281 74281 
614 46097 46097 
615 41355 41355 
616 77587 77587 
617 79430 79430 
618 887 887 
619 27585 27585 
620 13714 13714 
621 61700 61700 
622 9906 9906 
623 2044 2044 
624 96500 96500 
625 13196 13196 
626 15124 15124 
627 52436 52436 
628 43668 43668 
629 31172 31172 
630 34366 34366 
631 31356 31356 
632 53898 53898 
633 75671 75671 
634 11875 11875 
635 18691 18691 
636 68605 68605 
637 29408 29408 
638 48748 48748 
639 50983 50983 
640 1301 1301 
641 4120 4120 
642 86452 86452 
643 85169 85169 
644 43023 43023 
645 86266 86266 
646 71411 71411 
647 28528 28528 
648 56202 56202 
649 27727 27727 
650 23801 23801 
651 86709 86709 
652 5279 5279 
653 95580 95580 
654 89232 89232 
655 3977 3977 
656 35117 35117 
657 89956 89956 
658 19875 19875 
659 25447 25447 
660 42034 42034 
661 2298 2298 
662 53341 53341 
663 84057 84057 
664 81206 81206 
665 37063 37063 
666 17994 17994 
667 15122 15122 
668 76736 76736 
669 68212 68212 
670 40251 40251 
671 54341 54341 
672 35372 35372 
673 82613 82613 
674 11621 11621 
675 42369 42369 
676 33973 33973 
677 38418 38418 
678 89256 89256 
679 55914 55914 
680 72684 72684 
681 55795 55795 
682 46893 46893 
683 78132 78132 
684 61450 61450 
685 36936 36936 
686 21193 21193 
687 74590 74590 
688 56738 56738 
689 86002 86002 
690 73919 73919 
691 92617 92617 
692 86447 86447 
693 54930 54930 
694 92033 92033 
695 58068 58068 
696 11213 11213 
697 96971 96971 
698 2678 2678 
699 86933 86933 
700 20516 20516 
701 35510 35510 
702 94199 94199 
703 87542 87542 
704 82175 82175 
705 62690 62690 
706 39924 39924 
707 83594 83594 
708 18907 18907 
709 96902 96902 
710 71732 71732 
711 41739 41739 
712 88763 88763 
713 61285 61285 
714 20889 20889 
715 13617 13617 
716 70328 70328 
717 14301 14301 
718 54498 54498 
719 33840 33840 
720 88437 88437 
721 35980 35980 
722 82570 82570 
723 39247 39247 
724 57776 57776 
725 1855 1855 
726 11213 11213 
727 35200 35200 
728 44885 44885 
729 23192 23192 
730 92747 92747 
731 31777 31777 
732 67117 67117 
733 84827 84827 
734 99525 99525 
735 59822 59822 
736 90803 90803 
737 9269 9269 
738 92997 92997 
739 39649 39649 
740 97255 97255 
741 41930 41930 
742 2138 2138 
743 79848 79848 
744 14044 14044 
745 62586 62586 
746 22016 22016 
747 8960 8960 
748 21580 21580 
749 17166 17166 
750 68446 68446 
751 91667 91667 
752 86635 86635 
753 90053 90053 
754 69737 69737 
755 59340 59340 
756 21336 21336 
757 69334 69334 
758 9926 9926 
759 1939 1939 
760 84400 84400 
761 83425 83425 
762 91021 91021 
763 82793 82793 
764 28925 28925 
765 30614 30614 
766 43529 43529 
767 55905 55905 
768 90124 90124 
769 93185 93185 
770 84124 84124 
771 99065 99065 
772 24188 24188 
773 33649 33649 
774 38623 38623 
775 59284 59284 
776 14130 14130 
777 78116 78116 
778 76998 76998 
779 99638 99638 
780 7082 7082 
781 94545 94545 
782 32354 32354 
783 70395 70395 
784 42920 42920 
785 5425 5425 
786 69633 69633 
787 67060 67060 
788 38860 38860 
789 5514 5514 
790 87824 87824 
791 31551 31551 
792 12835 12835 
793 66138 66138 
794 59808 59808 
795 85666 85666 
796 88474 88474 
797 90876 90876 
798 13190 13190 
799 78755 78755 
800 22254 22254 
801 87450 87450 
802 7868 7868 
803 20551 20551 
804 93535 93535 
805 40368 40368 
806 28902 28902 
807 53509 53509 
808 35683 35683 
809 66040 66040 
810 38607 38607 
811 7494 7494 
812 16278 16278 
813 66104 66104 
814 67858 67858 
815 39452 39452 
816 60495 60495 
817 42852 42852 
818 15188 15188 
819 38396 38396 
820 41454 41454 
821 62353 62353 
822 58414 58414 
823 75929 75929 
824 83698 83698 
825 12631 12631 
826 54792 54792 
827 64927 64927 
828 99687 99687 
829 27745 27745 
830 66497 66497 
831 71784 71784 
832 64732 64732 
833 86581 86581 
834 64619 64619 
835 10078 10078 
836 23667 23667 
837 14970 14970 
838 73844 73844 
839 90254 90254 
840 8465 8465 
841 93259 93259 
842 47935 47935 
843 49349 49349 
844 789 789 
845 38647 38647 
846 13776 13776 
847 22474 22474 
848 63205 63205 
849 51474 51474 
850 85127 85127 
851 33655 33655 
852 11044 11044 
853 74620 74620 
854 55044 55044 
855 86966 86966 
856 7425 7425 
857 69420 69420 
858 2089 2089 
859 1204 1204 
860 18600 18600 
861 29721 29721 
862 81021 81021 
863 2596 2596 
864 41723 41723 
865 72580 72580 
866 65644 65644 
867 53491 53491 
868 764 764 
869 22981 22981 
870 9420 9420 
871 5475 5475 
872 2689 2689 
873 32112 32112 
874 61690 61690 
875 60166 60166 
876 35626 35626 
877 65988 65988 
878 42915 42915 
879 49433 49433 
880 5998 5998 
881 76880 76880 
882 65983 65983 
883 17466 17466 
884 24689 24689 
885 28770 28770 
886 34967 34967 
887 96712 96712 
888 94899 94899 
889 86413 86413 
890 25703 25703 
891 79478 79478 
892 97826 97826 
893 32119 32119 
894 19679 19679 
895 97259 97259 
896 72975 72975 
897 53053 53053 
898 20227 20227 
899 64697 64697 
900 41406 41406 
901 45859 45859 
902 70226 70226 
903 74167 74167 
904 61463 61463 
905 19067 19067 
906 82564 82564 
907 76381 76381 
908 51545 51545 
909 34288 34288 
910 97773 97773 
911 15740 15740 
912 34318 34318 
913 57489 57489 
914 5470 5470 
915 61496 61496 
916 3610 3610 
917 65365 65365 
918 8843 8843 
919 30852 30852 
920 48877 48877 
921 84463 84463 
922 20038 20038 
923 82872 82872 
924 55768 55768 
925 38927 38927 
926 8330 8330 
927 48688 48688 
928 75324 75324 
929 47858 47858 
930 90740 90740 
931 38436 38436 
932 67262 67262 
933 57960 57960 
934 87724 87724 
935 14592 14592 
936 86646 86646 
937 24768 24768 
938 21922 21922 
939 35679 35679 
940 76583 76583 
941 5266 5266 
942 43602 43602 
943 4617 4617 
944 12233 12233 
945 58632 58632 
946 64458 64458 
947 8198 8198 
948 28866 28866 
949 2186 2186 
950 23043 23043 
951 58941 58941 
952 30675 30675 
953 17765 17765 
954 52682 52682 
955 73806 73806 
956 29710 29710 
957 19351 19351 
958 65155 65155 
959 95689 95689 
960 23974 23974 
961 62361 62361 
962 44259 44259 
963 2281 2281 
964 44383 44383 
965 91305 91305 
966 39228 39228 
967 176 176 
968 54532 54532 
969 71603 71603 
970 51094 51094 
971 14911 14911 
972 34263 34263 
973 19452 19452 
974 44152 44152 
975 12658 12658 
976 17730 17730 
977 31435 31435 
978 76645 76645 
979 53751 53751 
980 27149 27149 
981 23605 23605 
982 29027 29027 
983 79849 79849 
984 40169 40169 
985 74819 74819 
986 14136 14136 
987 87981 87981 
988 85417 85417 
989 56705 56705 
990 74573 74573 
991 25160 25160 
992 62544 62544 
993 76517 76517 
994 21172 21172 
995 22267 22267 
996 1893 1893 
997 75898 75898 
998 9606 9606 
999 59292 59292 
1000 79267 79267 
