npieces: 1000
capacity: 1485334
147 52022 52022 
148 1890 1890 
149 63578 63578 
150 48727 48727 
151 73471 73471 
152 30703 30703 
153 65237 65237 
154 92719 92719 
155 38730 38730 
156 36994 36994 
157 40739 40739 
158 30017 30017 
159 46201 46201 
160 18244 18244 
161 76872 76872 
162 7764 7764 
163 65580 65580 
164 84899 84899 
165 74461 74461 
166 44278 44278 
167 72664 72664 
168 75647 75647 
169 90264 90264 
170 37666 37666 
171 71808 71808 
172 2529 2529 
173 85306 85306 
174 4539 4539 
175 44435 44435 
176 55148 55148 
177 26069 26069 
178 48565 48565 
179 44290 44290 
180 4459 4459 
181 27479 27479 
182 63187 63187 
183 76091 76091 
184 5802 5802 
185 78071 78071 
186 22986 22986 
187 28294 28294 
188 14241 14241 
189 38459 38459 
190 99045 99045 
191 52668 52668 
192 77579 77579 
193 91844 91844 
194 14466 14466 
195 17375 17375 
196 29237 29237 
197 61879 61879 
198 84089 84089 
199 1467 1467 
200 14705 14705 
201 30216 30216 
202 77341 77341 
203 16471 16471 
204 42058 42058 
205 35077 35077 
206 73243 73243 
207 82263 82263 
208 30034 30034 
209 34684 34684 
210 96960 96960 
211 69169 69169 
212 54520 54520 
213 81546 81546 
214 6839 6839 
215 18953 18953 
216 10997 10997 
217 65505 65505 
218 77135 77135 
219 57644 57644 
220 99333 99333 
221 42389 42389 
222 730 730 
223 25606 25606 
224 22515 22515 
225 63780 63780 
226 44850 44850 
227 7648 7648 
228 80204 80204 
229 54496 54496 
230 77079 77079 
231 77369 77369 
232 59446 59446 
233 53978 53978 
234 68628 68628 
235 6336 6336 
236 89626 89626 
237 35180 35180 
238 90367 90367 
239 49995 49995 
240 70172 70172 
241 61794 61794 
242 42782 42782 
243 9175 9175 
244 63595 63595 
245 56582 56582 
246 59047 59047 
247 56093 56093 
248 50804 50804 
249 85704 85704 
250 12800 12800 
251 74989 74989 
252 753 753 
253 70598 70598 
254 66757 66757 
255 42378 42378 
256 66687 66687 
257 62557 62557 
258 46888 46888 
259 59234 59234 
260 51469 51469 
261 77100 77100 
262 18099 18099 
263 32872 32872 
264 77392 77392 
265 79137 79137 
266 79689 79689 
267 43919 43919 
268 69651 69651 
269 79555 79555 
270 28810 28810 
271 67397 67397 
272 5612 5612 
273 8988 8988 
274 41621 41621 
275 50953 50953 
276 39722 39722 
277 33344 33344 
278 61736 61736 
279 1611 1611 
280 83594 83594 
281 86430 86430 
282 14979 14979 
283 79231 79231 
284 36425 36425 
285 42434 42434 
286 19658 19658 
287 71486 71486 
288 92692 92692 
289 44164 44164 
290 76009 76009 
291 99289 99289 
292 33915 33915 
293 4561 4561 
294 17298 17298 
295 19354 19354 
296 52132 52132 
297 69299 69299 
298 80097 80097 
299 8313 8313 
300 47291 47291 
301 77088 77088 
302 17793 17793 
303 35415 35415 
304 83207 83207 
305 2780 2780 
306 97800 97800 
307 27291 27291 
308 88280 88280 
309 68524 68524 
310 13021 13021 
311 76583 76583 
312 51581 51581 
313 46585 46585 
314 79482 79482 
315 39446 39446 
316 30130 30130 
317 12220 12220 
318 57228 57228 
319 84436 84436 
320 53078 53078 
321 30444 30444 
322 69207 69207 
323 89561 89561 
324 89274 89274 
325 16897 16897 
326 82455 82455 
327 46468 46468 
328 76758 76758 
329 98084 98084 
330 52673 52673 
331 82385 82385 
332 53622 53622 
333 30389 30389 
334 93768 93768 
335 31062 31062 
336 28657 28657 
337 92696 92696 
338 77371 77371 
339 96576 96576 
340 48346 48346 
341 36061 36061 
342 22763 22763 
343 81732 81732 
344 24111 24111 
345 25483 25483 
346 54027 54027 
347 8964 8964 
348 78895 78895 
349 50281 50281 
350 1616 1616 
351 90785 90785 
352 18217 18217 
353 37385 37385 
354 79544 79544 
355 14072 14072 
356 33839 33839 
357 71409 71409 
358 79431 79431 
359 71034 71034 
360 33417 33417 
361 24486 24486 
362 68460 68460 
363 80075 80075 
364 20006 20006 
365 23383 23383 
366 12066 12066 
367 29079 29079 
368 52142 52142 
369 52451 52451 
370 36050 36050 
371 79500 79500 
372 77458 77458 
373 91017 91017 
374 82550 82550 
375 49016 49016 
376 83525 83525 
377 70506 70506 
378 49848 49848 
379 92224 92224 
380 73444 73444 
381 69085 69085 
382 96409 96409 
383 92889 92889 
384 83952 83952 
385 73647 73647 
386 16622 16622 
387 11303 11303 
388 27037 27037 
389 51924 51924 
390 98085 98085 
391 17520 17520 
392 802 802 
393 30222 30222 
394 68549 68549 
395 82908 82908 
396 32657 32657 
397 18009 18009 
398 85011 85011 
399 63276 63276 
400 28033 28033 
401 22289 22289 
402 38513 38513 
403 33203 33203 
404 26630 26630 
405 48769 48769 
406 61121 61121 
407 90037 90037 
408 22435 22435 
409 30601 30601 
410 61895 61895 
411 42683 42683 
412 91509 91509 
413 29419 29419 
414 33804 33804 
415 14768 14768 
416 48144 48144 
417 89522 89522 
418 80159 80159 
419 14748 14748 
420 66440 66440 
421 20639 20639 
422 96310 96310 
423 82618 82618 
424 47750 47750 
425 33841 33841 
426 56210 56210 
427 74711 74711 
428 16506 16506 
429 43376 43376 
430 82656 82656 
431 69386 69386 
432 99951 99951 
433 54423 54423 
434 58044 58044 
435 51850 51850 
436 27290 27290 
437 54076 54076 
438 67056 67056 
439 50417 50417 
440 67212 67212 
441 97340 97340 
442 37530 37530 
443 13515 13515 
444 40423 40423 
445 26280 26280 
446 66252 66252 
447 99738 99738 
448 94157 94157 
449 94246 94246 
450 79405 79405 
451 7146 7146 
452 3988 3988 
453 32614 32614 
454 33181 33181 
455 51276 51276 
456 87478 87478 
457 36002 36002 
458 15989 15989 
459 18257 18257 
460 73861 73861 
461 24848 24848 
462 23501 23501 
463 63813 63813 
464 47324 47324 
465 15975 15975 
466 53079 53079 
467 869 869 
468 54000 54000 
469 81804 81804 
470 53256 53256 
471 97470 97470 
472 51269 51269 
473 31704 31704 
474 75831 75831 
475 88420 88420 
476 41757 41757 
477 69255 69255 
478 11710 11710 
479 33099 33099 
480 92299 92299 
481 7392 7392 
482 82142 82142 
483 64838 64838 
484 70534 70534 
485 16380 16380 
486 63871 63871 
487 82362 82362 
488 17945 17945 
489 6933 6933 
490 57588 57588 
491 82941 82941 
492 99543 99543 
493 74764 74764 
494 13373 13373 
495 20240 20240 
496 73516 73516 
497 13271 13271 
498 56806 56806 
499 63159 63159 
500 29934 29934 
501 11173 11173 
502 54093 54093 
503 66673 66673 
504 39698 39698 
505 38543 38543 
506 40801 40801 
507 63320 63320 
508 81595 81595 
509 79102 79102 
510 45253 45253 
511 15351 15351 
512 93742 93742 
513 45907 45907 
514 468 468 
515 13923 13923 
516 19713 19713 
517 854 854 
518 54495 54495 
519 24023 24023 
520 90129 90129 
521 21406 21406 
522 68466 68466 
523 28848 28848 
524 52691 52691 
525 72153 72153 
526 90644 90644 
527 34977 34977 
528 57346 57346 
529 55386 55386 
530 76365 76365 
531 4500 4500 
532 10007 10007 
533 97085 97085 
534 15298 15298 
535 19422 19422 
536 93015 93015 
537 8535 8535 
538 19644 19644 
539 11966 11966 
540 19206 19206 
541 76926 76926 
542 66054 66054 
543 29650 29650 
544 7801 7801 
545 28882 28882 
546 69685 69685 
547 63957 63957 
548 47433 47433 
549 26600 26600 
550 60610 60610 
551 94905 94905 
552 46084 46084 
553 54129 54129 
554 80531 80531 
555 41853 41853 
556 3165 3165 
557 4075 4075 
558 19608 19608 
559 20971 20971 
560 75235 75235 
561 39043 39043 
562 72400 72400 
563 12561 12561 
564 57712 57712 
565 65894 65894 
566 89228 89228 
567 45113 45113 
568 14968 14968 
569 73219 73219 
570 47787 47787 
571 67815 67815 
572 61345 61345 
573 38622 38622 
574 85317 85317 
575 25199 25199 
576 89937 89937 
577 16083 16083 
578 98564 98564 
579 625 625 
580 63395 63395 
581 52453 52453 
582 43883 43883 
583 64242 64242 
584 15732 15732 
585 88067 88067 
586 38010 38010 
587 59704 59704 
588 85562 85562 
589 28661 28661 
590 90186 90186 
591 8801 8801 
592 4979 4979 
593 40073 40073 
594 97267 97267 
595 91585 91585 
596 28539 28539 
597 75572 75572 
598 6510 6510 
599 92758 92758 
600 52024 52024 
601 64007 64007 
602 93428 93428 
603 69705 69705 
604 62256 62256 
605 9200 9200 
606 89573 89573 
607 92996 92996 
608 92986 92986 
609 66090 66090 
610 47300 47300 
611 5002 5002 
612 23762 23762 
613 30146 30146 
614 99583 99583 
615 81464 81464 
616 52613 52613 
617 15878 15878 
618 17773 17773 
619 47254 47254 
620 97004 97004 
621 85324 85324 
622 63921 63921 
623 9049 9049 
624 30966 30966 
625 26205 26205 
626 48187 48187 
627 81624 81624 
628 52766 52766 
629 49372 49372 
630 96717 96717 
631 28681 28681 
632 82588 82588 
633 64151 64151 
634 43418 43418 
635 13112 13112 
636 20119 20119 
637 2505 2505 
638 8586 8586 
639 93987 93987 
640 49240 49240 
641 60905 60905 
642 42267 42267 
643 68277 68277 
644 12090 12090 
645 23346 23346 
646 56834 56834 
647 19133 19133 
648 62973 62973 
649 39824 39824 
650 67183 67183 
651 48202 48202 
652 98777 98777 
653 6532 6532 
654 30062 30062 
655 63397 63397 
656 83856 83856 
657 43732 43732 
658 46346 46346 
659 80619 80619 
660 88348 88348 
661 24818 24818 
662 85420 85420 
663 23750 23750 
664 86824 86824 
665 33863 33863 
666 99617 99617 
667 26823 26823 
668 86619 86619 
669 38812 38812 
670 5785 5785 
671 61346 61346 
672 32110 32110 
673 50181 50181 
674 34796 34796 
675 47525 47525 
676 85183 85183 
677 29291 29291 
678 6039 6039 
679 34582 34582 
680 19070 19070 
681 28308 28308 
682 41572 41572 
683 2345 2345 
684 45381 45381 
685 96880 96880 
686 55112 55112 
687 44539 44539 
688 12516 12516 
689 56323 56323 
690 27173 27173 
691 9261 9261 
692 38586 38586 
693 7018 7018 
694 72976 72976 
695 83040 83040 
696 59040 59040 
697 61100 61100 
698 56461 56461 
699 8042 8042 
700 3775 3775 
701 86047 86047 
702 77078 77078 
703 87859 87859 
704 95810 95810 
705 61907 61907 
706 96762 96762 
707 18831 18831 
708 32614 32614 
709 61183 61183 
710 82723 82723 
711 59351 59351 
712 69613 69613 
713 7366 7366 
714 77488 77488 
715 2854 2854 
716 70258 70258 
717 44549 44549 
718 42464 42464 
719 24685 24685 
720 25015 25015 
721 10524 10524 
722 27632 27632 
723 78707 78707 
724 92731 92731 
725 90135 90135 
726 73340 73340 
727 39629 39629 
728 82439 82439 
729 34552 34552 
730 25474 25474 
731 31958 31958 
732 2951 2951 
733 42659 42659 
734 37604 37604 
735 5675 5675 
736 47446 47446 
737 65414 65414 
738 13035 13035 
739 67685 67685 
740 99282 99282 
741 82242 82242 
742 62185 62185 
743 92852 92852 
744 67118 67118 
745 57850 57850 
746 67447 67447 
747 6485 6485 
748 97062 97062 
749 34647 34647 
750 71037 71037 
751 92880 92880 
752 80109 80109 
753 18837 18837 
754 66448 66448 
755 17424 17424 
756 31363 31363 
757 83182 83182 
758 34613 34613 
759 56223 56223 
760 95491 95491 
761 76897 76897 
762 73700 73700 
763 85150 85150 
764 83960 83960 
765 85759 85759 
766 14983 14983 
767 67518 67518 
768 46191 46191 
769 2738 2738 
770 23298 23298 
771 47806 47806 
772 7175 7175 
773 35114 35114 
774 59629 59629 
775 38305 38305 
776 76037 76037 
777 62020 62020 
778 84925 84925 
779 49227 49227 
780 7588 7588 
781 78585 78585 
782 23873 23873 
783 59160 59160 
784 93066 93066 
785 53121 53121 
786 35815 35815 
787 68185 68185 
788 85526 85526 
789 2083 2083 
790 3262 3262 
791 60108 60108 
792 57142 57142 
793 98362 98362 
794 9079 9079 
795 60886 60886 
796 70804 70804 
797 62789 62789 
798 66981 66981 
799 34720 34720 
800 85808 85808 
801 86763 86763 
802 95331 95331 
803 91692 91692 
804 56521 56521 
805 22920 22920 
806 8404 8404 
807 93842 93842 
808 44981 44981 
809 75961 75961 
810 8966 8966 
811 45691 45691 
812 35249 35249 
813 43456 43456 
814 66800 66800 
815 23865 23865 
816 97650 97650 
817 71925 71925 
818 40762 40762 
819 76897 76897 
820 11577 11577 
821 49705 49705 
822 2780 2780 
823 63910 63910 
824 69060 69060 
825 30679 30679 
826 28799 28799 
827 72595 72595 
828 31170 31170 
829 83050 83050 
830 52831 52831 
831 3205 3205 
832 51423 51423 
833 2309 2309 
834 16850 16850 
835 38659 38659 
836 26141 26141 
837 67443 67443 
838 43714 43714 
839 87770 87770 
840 96195 96195 
841 82220 82220 
842 4694 4694 
843 32313 32313 
844 31567 31567 
845 50272 50272 
846 13295 13295 
847 33798 33798 
848 18664 18664 
849 7203 7203 
850 11630 11630 
851 16988 16988 
852 5327 5327 
853 96757 96757 
854 39667 39667 
855 25346 25346 
856 60243 60243 
857 28525 28525 
858 14592 14592 
859 296 296 
860 23491 23491 
861 18177 18177 
862 30875 30875 
863 68992 68992 
864 28830 28830 
865 39412 39412 
866 98675 98675 
867 67447 67447 
868 34950 34950 
869 69885 69885 
870 80794 80794 
871 81583 81583 
872 30067 30067 
873 86512 86512 
874 32369 32369 
875 55930 55930 
876 76452 76452 
877 19372 19372 
878 90337 90337 
879 85301 85301 
880 84305 84305 
881 37792 37792 
882 84325 84325 
883 42111 42111 
884 11772 11772 
885 83354 83354 
886 91142 91142 
887 90900 90900 
888 99717 99717 
889 398 398 
890 9246 9246 
891 53322 53322 
892 91421 91421 
893 35167 35167 
894 7965 7965 
895 11527 11527 
896 38994 38994 
897 15085 15085 
898 81994 81994 
899 28061 28061 
900 4553 4553 
901 99707 99707 
902 98561 98561 
903 53604 53604 
904 92169 92169 
905 76411 76411 
906 12347 12347 
907 24402 24402 
908 94196 94196 
909 19289 19289 
910 41419 41419 
911 99705 99705 
912 18257 18257 
913 20385 20385 
914 51813 51813 
915 39805 39805 
916 43300 43300 
917 21454 21454 
918 52889 52889 
919 92944 92944 
920 37024 37024 
921 27120 27120 
922 72765 72765 
923 65996 65996 
924 49395 49395 
925 56600 56600 
926 18952 18952 
927 71245 71245 
928 88607 88607 
929 9027 9027 
930 38715 38715 
931 76296 76296 
932 82984 82984 
933 69697 69697 
934 35962 35962 
935 83084 83084 
936 8169 8169 
937 75041 75041 
938 36824 36824 
939 88148 88148 
940 11361 11361 
941 64667 64667 
942 30545 30545 
943 27461 27461 
944 18763 18763 
945 72665 72665 
946 17968 17968 
947 93354 93354 
948 9836 9836 
949 34306 34306 
950 17585 17585 
951 67274 67274 
952 1606 1606 
953 24229 24229 
954 52449 52449 
955 27843 27843 
956 52073 52073 
957 2463 2463 
958 86881 86881 
959 43077 43077 
960 80424 80424 
961 55114 55114 
962 77802 77802 
963 43981 43981 
964 67657 67657 
965 68034 68034 
966 73674 73674 
967 31292 31292 
968 66806 66806 
969 7700 7700 
970 37484 37484 
971 81844 81844 
972 38641 38641 
973 30213 30213 
974 16086 16086 
975 10191 10191 
976 35685 35685 
977 83132 83132 
978 55372 55372 
979 82971 82971 
980 39223 39223 
981 96781 96781 
982 31698 31698 
983 5846 5846 
984 50107 50107 
985 92003 92003 
986 98030 98030 
987 10274 10274 
988 89475 89475 
989 42825 42825 
990 64204 64204 
991 45957 45957 
992 57906 57906 
993 28598 28598 
994 10107 10107 
995 44607 44607 
996 74991 74991 
997 14963 14963 
998 48628 48628 
999 90345 90345 
1000 50613 50613 
