npieces: 1000
capacity: 38721808
234 5052 5052 
235 88766 88766 
236 93942 93942 
237 60526 60526 
238 40655 40655 
239 38386 38386 
240 26304 26304 
241 74765 74765 
242 39671 39671 
243 30022 30022 
244 85944 85944 
245 60057 60057 
246 31783 31783 
247 59924 59924 
248 85992 85992 
249 56354 56354 
250 38409 38409 
251 55404 55404 
252 13102 13102 
253 67721 67721 
254 26006 26006 
255 465 465 
256 32483 32483 
257 9320 9320 
258 90273 90273 
259 34096 34096 
260 24410 24410 
261 83583 83583 
262 35956 35956 
263 54494 54494 
264 69124 69124 
265 97884 97884 
266 70033 70033 
267 73677 73677 
268 45136 45136 
269 58534 58534 
270 57883 57883 
271 76075 76075 
272 36209 36209 
273 95494 95494 
274 91598 91598 
275 93208 93208 
276 67415 67415 
277 83603 83603 
278 16168 16168 
279 64961 64961 
280 7423 7423 
281 80888 80888 
282 75403 75403 
283 56382 56382 
284 93638 93638 
285 85956 85956 
286 4795 4795 
287 2532 2532 
288 97497 97497 
289 48526 48526 
290 5409 5409 
291 16807 16807 
292 32744 32744 
293 24195 24195 
294 42418 42418 
295 42224 42224 
296 8216 8216 
297 12142 12142 
298 52938 52938 
299 10903 10903 
300 67160 67160 
301 44418 44418 
302 64722 64722 
303 29726 29726 
304 51596 51596 
305 51527 51527 
306 18497 18497 
307 47497 47497 
308 4805 4805 
309 30975 30975 
310 96926 96926 
311 93437 93437 
312 74897 74897 
313 41779 41779 
314 91363 91363 
315 76916 76916 
316 9326 9326 
317 12191 12191 
318 19709 19709 
319 35770 35770 
320 49114 49114 
321 43798 43798 
322 80272 80272 
323 22696 22696 
324 38151 38151 
325 44659 44659 
326 33111 33111 
327 36763 36763 
328 85514 85514 
329 36158 36158 
330 47178 47178 
331 19759 19759 
332 10642 10642 
333 67192 67192 
334 25880 25880 
335 73405 73405 
336 24021 24021 
337 51715 51715 
338 67795 67795 
339 53518 53518 
340 21158 21158 
341 23760 23760 
342 21164 21164 
343 65371 65371 
344 69891 69891 
345 29830 29830 
346 62579 62579 
347 12899 12899 
348 98347 98347 
349 23820 23820 
350 46368 46368 
351 72968 72968 
352 12397 12397 
353 5651 5651 
354 67280 67280 
355 11430 11430 
356 46139 46139 
357 61539 61539 
358 36359 36359 
359 78513 78513 
360 7774 7774 
361 30208 30208 
362 35764 35764 
363 48394 48394 
364 18755 18755 
365 47705 47705 
366 26322 26322 
367 76669 76669 
368 98130 98130 
369 17742 17742 
370 45258 45258 
371 48314 48314 
372 84831 84831 
373 87899 87899 
374 854 854 
375 76942 76942 
376 28185 28185 
377 12549 12549 
378 95649 95649 
379 92734 92734 
380 68480 68480 
381 47263 47263 
382 83210 83210 
383 59232 59232 
384 15669 15669 
385 60505 60505 
386 25831 25831 
387 27605 27605 
388 13961 13961 
389 6566 6566 
390 38565 38565 
391 55047 55047 
392 54199 54199 
393 14985 14985 
394 54894 54894 
395 8411 8411 
396 49069 49069 
397 87932 87932 
398 9380 9380 
399 98610 98610 
400 93253 93253 
401 42812 42812 
402 48745 48745 
403 52194 52194 
404 15315 15315 
405 30996 30996 
406 28385 28385 
407 34444 34444 
408 55383 55383 
409 64004 64004 
410 14959 14959 
411 40666 40666 
412 39474 39474 
413 78605 78605 
414 62300 62300 
415 59095 59095 
416 46933 46933 
417 14108 14108 
418 39511 39511 
419 24938 24938 
420 63860 63860 
421 45777 45777 
422 62838 62838 
423 72977 72977 
424 86394 86394 
425 36652 36652 
426 6202 6202 
427 27830 27830 
428 73782 73782 
429 80243 80243 
430 59249 59249 
431 63408 63408 
432 90228 90228 
433 20737 20737 
434 53396 53396 
435 85657 85657 
436 57606 57606 
437 62318 62318 
438 51825 51825 
439 8647 8647 
440 84992 84992 
441 73175 73175 
442 82339 82339 
443 27466 27466 
444 71172 71172 
445 53130 53130 
446 26397 26397 
447 35905 35905 
448 22898 22898 
449 3441 3441 
450 2822 2822 
451 69561 69561 
452 97409 97409 
453 92120 92120 
454 83901 83901 
455 57634 57634 
456 53547 53547 
457 95772 95772 
458 21150 21150 
459 60432 60432 
460 85666 85666 
461 34610 34610 
462 60893 60893 
463 39083 39083 
464 97952 97952 
465 16178 16178 
466 69935 69935 
467 70931 70931 
468 6557 6557 
469 42590 42590 
470 32233 32233 
471 6133 6133 
472 31578 31578 
473 19794 19794 
474 45408 45408 
475 33954 33954 
476 29914 29914 
477 93002 93002 
478 1487 1487 
479 58162 58162 
480 6768 6768 
481 80810 80810 
482 37462 37462 
483 724 724 
484 89234 89234 
485 4302 4302 
486 6655 6655 
487 38736 38736 
488 65485 65485 
489 83823 83823 
490 75965 75965 
491 29788 29788 
492 62259 62259 
493 36623 36623 
494 37037 37037 
495 65047 65047 
496 76112 76112 
497 19745 19745 
498 52510 52510 
499 78181 78181 
500 67067 67067 
501 25528 25528 
502 46221 46221 
503 97512 97512 
504 2823 2823 
505 16106 16106 
506 1737 1737 
507 18231 18231 
508 22456 22456 
509 52896 52896 
510 72054 72054 
511 90974 90974 
512 85810 85810 
513 84541 84541 
514 92589 92589 
515 56145 56145 
516 78061 78061 
517 97352 97352 
518 48320 48320 
519 47502 47502 
520 44614 44614 
521 36408 36408 
522 75066 75066 
523 64270 64270 
524 21327 21327 
525 27196 27196 
526 60677 60677 
527 66504 66504 
528 1159 1159 
529 15332 15332 
530 45062 45062 
531 23619 23619 
532 84388 84388 
533 45519 45519 
534 99491 99491 
535 93429 93429 
536 75852 75852 
537 32466 32466 
538 55236 55236 
539 44796 44796 
540 88290 88290 
541 43777 43777 
542 97111 97111 
543 45272 45272 
544 30398 30398 
545 60093 60093 
546 58285 58285 
547 18276 18276 
548 71734 71734 
549 35642 35642 
550 16931 16931 
551 34351 34351 
552 13016 13016 
553 59468 59468 
554 34107 34107 
555 81211 81211 
556 50906 50906 
557 43918 43918 
558 32104 32104 
559 99409 99409 
560 8584 8584 
561 44878 44878 
562 64649 64649 
563 75807 75807 
564 88252 88252 
565 64344 64344 
566 22092 22092 
567 95696 95696 
568 48812 48812 
569 85085 85085 
570 26708 26708 
571 51974 51974 
572 57597 57597 
573 85440 85440 
574 32725 32725 
575 93910 93910 
576 246 246 
577 65886 65886 
578 83132 83132 
579 10752 10752 
580 67791 67791 
581 90455 90455 
582 60716 60716 
583 12521 12521 
584 91144 91144 
585 74077 74077 
586 675 675 
587 96631 96631 
588 30614 30614 
589 440 440 
590 27675 27675 
591 33224 33224 
592 92920 92920 
593 69011 69011 
594 86828 86828 
595 66703 66703 
596 43592 43592 
597 96743 96743 
598 56430 56430 
599 63501 63501 
600 3884 3884 
601 95041 95041 
602 3805 3805 
603 81224 81224 
604 49356 49356 
605 73683 73683 
606 28021 28021 
607 16586 16586 
608 79295 79295 
609 96852 96852 
610 84861 84861 
611 15769 15769 
612 2494 2494 
613 98260 98260 
614 79232 79232 
615 89550 89550 
616 15322 15322 
617 81409 81409 
618 54486 54486 
619 84116 84116 
620 60265 60265 
621 96687 96687 
622 80385 80385 
623 98815 98815 
624 98491 98491 
625 77959 77959 
626 17043 17043 
627 27239 27239 
628 82379 82379 
629 95023 95023 
630 28877 28877 
631 69215 69215 
632 65681 65681 
633 23890 23890 
634 94210 94210 
635 59222 59222 
636 20628 20628 
637 59883 59883 
638 42139 42139 
639 91530 91530 
640 88604 88604 
641 78227 78227 
642 14163 14163 
643 72452 72452 
644 49990 49990 
645 28805 28805 
646 56322 56322 
647 42931 42931 
648 83185 83185 
649 64522 64522 
650 47128 47128 
651 26568 26568 
652 97974 97974 
653 81575 81575 
654 17727 17727 
655 37676 37676 
656 75444 75444 
657 96447 96447 
658 84194 84194 
659 76698 76698 
660 56521 56521 
661 79813 79813 
662 12236 12236 
663 20220 20220 
664 69181 69181 
665 15138 15138 
666 71049 71049 
667 11013 11013 
668 74231 74231 
669 25087 25087 
670 20202 20202 
671 34248 34248 
672 84499 84499 
673 22352 22352 
674 15364 15364 
675 16276 16276 
676 98988 98988 
677 57693 57693 
678 89431 89431 
679 81741 81741 
680 52531 52531 
681 44910 44910 
682 55884 55884 
683 98855 98855 
684 87329 87329 
685 30195 30195 
686 80408 80408 
687 69121 69121 
688 51689 51689 
689 71565 71565 
690 34686 34686 
691 71228 71228 
692 57414 57414 
693 46205 46205 
694 55472 55472 
695 88567 88567 
696 6708 6708 
697 79622 79622 
698 17749 17749 
699 25928 25928 
700 79227 79227 
701 19329 19329 
702 22950 22950 
703 15737 15737 
704 12710 12710 
705 77725 77725 
706 71059 71059 
707 97597 97597 
708 81458 81458 
709 81489 81489 
710 4259 4259 
711 36078 36078 
712 98914 98914 
713 6688 6688 
714 7928 7928 
715 10628 10628 
716 26767 26767 
717 8104 8104 
718 45521 45521 
719 42451 42451 
720 90236 90236 
721 54631 54631 
722 32297 32297 
723 69666 69666 
724 3719 3719 
725 16042 16042 
726 38876 38876 
727 37475 37475 
728 68092 68092 
729 99315 99315 
730 36202 36202 
731 85396 85396 
732 69924 69924 
733 28166 28166 
734 99028 99028 
735 60465 60465 
736 98714 98714 
737 20944 20944 
738 43620 43620 
739 8532 8532 
740 9662 9662 
741 19061 19061 
742 51305 51305 
743 50731 50731 
744 95843 95843 
745 93781 93781 
746 2239 2239 
747 30995 30995 
748 48131 48131 
749 64537 64537 
750 50701 50701 
751 86966 86966 
752 13394 13394 
753 35200 35200 
754 74888 74888 
755 96863 96863 
756 32271 32271 
757 47361 47361 
758 94613 94613 
759 57558 57558 
760 8919 8919 
761 46108 46108 
762 52492 52492 
763 45404 45404 
764 8628 8628 
765 88097 88097 
766 27288 27288 
767 92996 92996 
768 28659 28659 
769 57244 57244 
770 35259 35259 
771 3404 3404 
772 83443 83443 
773 90044 90044 
774 55054 55054 
775 21111 21111 
776 2777 2777 
777 23807 23807 
778 71077 71077 
779 6057 6057 
780 50017 50017 
781 98268 98268 
782 39089 39089 
783 50718 50718 
784 94127 94127 
785 34476 34476 
786 576 576 
787 36903 36903 
788 6275 6275 
789 44693 44693 
790 19999 19999 
791 32578 32578 
792 97514 97514 
793 35381 35381 
794 82143 82143 
795 99093 99093 
796 57745 57745 
797 10951 10951 
798 99861 99861 
799 27910 27910 
800 99189 99189 
801 405 405 
802 94011 94011 
803 31322 31322 
804 89494 89494 
805 79547 79547 
806 43157 43157 
807 35304 35304 
808 8426 8426 
809 93203 93203 
810 37294 37294 
811 40057 40057 
812 42189 42189 
813 1443 1443 
814 3393 3393 
815 67935 67935 
816 65206 65206 
817 98047 98047 
818 45331 45331 
819 58415 58415 
820 6501 6501 
821 20860 20860 
822 41693 41693 
823 63996 63996 
824 69881 69881 
825 74418 74418 
826 33191 33191 
827 90226 90226 
828 50206 50206 
829 59052 59052 
830 46320 46320 
831 26603 26603 
832 25155 25155 
833 75728 75728 
834 5578 5578 
835 60433 60433 
836 36298 36298 
837 47269 47269 
838 11907 11907 
839 23793 23793 
840 16440 16440 
841 13510 13510 
842 25662 25662 
843 89528 89528 
844 79372 79372 
845 8770 8770 
846 68991 68991 
847 49773 49773 
848 77292 77292 
849 845 845 
850 20870 20870 
851 4362 4362 
852 96379 96379 
853 61511 61511 
854 3443 3443 
855 59641 59641 
856 50792 50792 
857 49383 49383 
858 65000 65000 
859 41383 41383 
860 18303 18303 
861 62052 62052 
862 94828 94828 
863 48327 48327 
864 14338 14338 
865 18719 18719 
866 12843 12843 
867 12422 12422 
868 64691 64691 
869 37328 37328 
870 22651 22651 
871 64358 64358 
872 872 872 
873 57131 57131 
874 8409 8409 
875 68217 68217 
876 53281 53281 
877 26575 26575 
878 92498 92498 
879 87388 87388 
880 76693 76693 
881 69675 69675 
882 45854 45854 
883 44749 44749 
884 64424 64424 
885 77645 77645 
886 37446 37446 
887 64811 64811 
888 62714 62714 
889 72552 72552 
890 83014 83014 
891 36809 36809 
892 88153 88153 
893 17250 17250 
894 41678 41678 
895 98926 98926 
896 85590 85590 
897 96856 96856 
898 23138 23138 
899 43404 43404 
900 61397 61397 
901 34382 34382 
902 18145 18145 
903 98426 98426 
904 91454 91454 
905 85206 85206 
906 68291 68291 
907 81360 81360 
908 92272 92272 
909 81659 81659 
910 64764 64764 
911 43743 43743 
912 32053 32053 
913 14188 14188 
914 97373 97373 
915 79339 79339 
916 42449 42449 
917 6144 6144 
918 77498 77498 
919 6567 6567 
920 35476 35476 
921 49866 49866 
922 76677 76677 
923 47019 47019 
924 34447 34447 
925 98874 98874 
926 27001 27001 
927 75699 75699 
928 3043 3043 
929 28941 28941 
930 10483 10483 
931 29399 29399 
932 31829 31829 
933 53171 53171 
934 67963 67963 
935 82467 82467 
936 57565 57565 
937 64827 64827 
938 44929 44929 
939 23570 23570 
940 4766 4766 
941 17341 17341 
942 31233 31233 
943 41388 41388 
944 95184 95184 
945 93667 93667 
946 13865 13865 
947 68697 68697 
948 3001 3001 
949 18421 18421 
950 57650 57650 
951 29504 29504 
952 71066 71066 
953 10624 10624 
954 24105 24105 
955 46433 46433 
956 97061 97061 
957 50850 50850 
958 31442 31442 
959 9964 9964 
960 86445 86445 
961 25652 25652 
962 1794 1794 
963 18332 18332 
964 90326 90326 
965 58004 58004 
966 19371 19371 
967 18131 18131 
968 72971 72971 
969 21198 21198 
970 51509 51509 
971 53234 53234 
972 57326 57326 
973 60231 60231 
974 49447 49447 
975 89909 89909 
976 29065 29065 
977 43206 43206 
978 3844 3844 
979 33482 33482 
980 61508 61508 
981 91552 91552 
982 97938 97938 
983 30252 30252 
984 25520 25520 
985 73854 73854 
986 7223 7223 
987 70880 70880 
988 27136 27136 
989 55820 55820 
990 48188 48188 
991 38443 38443 
992 72151 72151 
993 45920 45920 
994 94547 94547 
995 37550 37550 
996 29788 29788 
997 99301 99301 
998 75381 75381 
999 17439 17439 
1000 15722 15722 
