npieces: 1000
capacity: 21797033
749 32347 32347 
750 43697 43697 
751 84660 84660 
752 82529 82529 
753 84217 84217 
754 21956 21956 
755 41524 41524 
756 5463 5463 
757 80690 80690 
758 35785 35785 
759 58531 58531 
760 91511 91511 
761 56261 56261 
762 53464 53464 
763 80930 80930 
764 66220 66220 
765 93123 93123 
766 42075 42075 
767 1794 1794 
768 67971 67971 
769 4182 4182 
770 67062 67062 
771 26690 26690 
772 60123 60123 
773 59854 59854 
774 78273 78273 
775 20165 20165 
776 23833 23833 
777 50248 50248 
778 1521 1521 
779 95599 95599 
780 22712 22712 
781 39357 39357 
782 16341 16341 
783 95932 95932 
784 6398 6398 
785 71973 71973 
786 17755 17755 
787 36829 36829 
788 87754 87754 
789 7 7 
790 23762 23762 
791 688 688 
792 94410 94410 
793 67358 67358 
794 1195 1195 
795 37434 37434 
796 2504 2504 
797 95977 95977 
798 51001 51001 
799 22692 22692 
800 3556 3556 
801 42735 42735 
802 70295 70295 
803 76464 76464 
804 42909 42909 
805 27852 27852 
806 54344 54344 
807 1846 1846 
808 23977 23977 
809 70461 70461 
810 47802 47802 
811 67839 67839 
812 62021 62021 
813 10372 10372 
814 89892 89892 
815 23933 23933 
816 99430 99430 
817 31961 31961 
818 83758 83758 
819 93573 93573 
820 301 301 
821 83085 83085 
822 43056 43056 
823 48234 48234 
824 70104 70104 
825 9819 9819 
826 595 595 
827 87735 87735 
828 45142 45142 
829 70702 70702 
830 73619 73619 
831 24521 24521 
832 11571 11571 
833 24041 24041 
834 54630 54630 
835 70311 70311 
836 72113 72113 
837 23607 23607 
838 33238 33238 
839 97342 97342 
840 37399 37399 
841 44752 44752 
842 9610 9610 
843 66877 66877 
844 8291 8291 
845 22052 22052 
846 25859 25859 
847 73610 73610 
848 1500 1500 
849 78631 78631 
850 37922 37922 
851 28352 28352 
852 68099 68099 
853 59033 59033 
854 41831 41831 
855 52486 52486 
856 58183 58183 
857 38033 38033 
858 47348 47348 
859 55884 55884 
860 91735 91735 
861 48197 48197 
862 87215 87215 
863 16004 16004 
864 14738 14738 
865 40600 40600 
866 38471 38471 
867 17403 17403 
868 15802 15802 
869 61281 61281 
870 59118 59118 
871 83603 83603 
872 27751 27751 
873 65812 65812 
874 32069 32069 
875 89086 89086 
876 2456 2456 
877 92208 92208 
878 24725 24725 
879 24921 24921 
880 64997 64997 
881 47844 47844 
882 60057 60057 
883 96163 96163 
884 56208 56208 
885 894 894 
886 48090 48090 
887 11704 11704 
888 10905 10905 
889 3922 3922 
890 56370 56370 
891 55310 55310 
892 83281 83281 
893 47491 47491 
894 43057 43057 
895 47467 47467 
896 78182 78182 
897 21009 21009 
898 45118 45118 
899 5409 5409 
900 4797 4797 
901 14175 14175 
902 32597 32597 
903 77992 77992 
904 62045 62045 
905 68255 68255 
906 94927 94927 
907 66390 66390 
908 53416 53416 
909 12317 12317 
910 61663 61663 
911 40989 40989 
912 28677 28677 
913 60549 60549 
914 14393 14393 
915 93121 93121 
916 73496 73496 
917 28082 28082 
918 99181 99181 
919 51860 51860 
920 53812 53812 
921 71668 71668 
922 17969 17969 
923 64368 64368 
924 40679 40679 
925 34076 34076 
926 27644 27644 
927 88401 88401 
928 94579 94579 
929 47431 47431 
930 37711 37711 
931 87852 87852 
932 52636 52636 
933 6149 6149 
934 5198 5198 
935 91568 91568 
936 96509 96509 
937 96773 96773 
938 58892 58892 
939 15096 15096 
940 65109 65109 
941 27199 27199 
942 6885 6885 
943 39529 39529 
944 98623 98623 
945 58749 58749 
946 32356 32356 
947 71150 71150 
948 49952 49952 
949 80422 80422 
950 71269 71269 
951 95118 95118 
952 50522 50522 
953 65641 65641 
954 35221 35221 
955 9383 9383 
956 83229 83229 
957 63619 63619 
958 75733 75733 
959 88265 88265 
960 78140 78140 
961 98030 98030 
962 58270 58270 
963 85169 85169 
964 82301 82301 
965 12870 12870 
966 95646 95646 
967 8288 8288 
968 57674 57674 
969 89112 89112 
970 82336 82336 
971 93944 93944 
972 32837 32837 
973 34505 34505 
974 34090 34090 
975 69363 69363 
976 56121 56121 
977 95200 95200 
978 90496 90496 
979 86335 86335 
980 58955 58955 
981 40241 40241 
982 36134 36134 
983 43386 43386 
984 975 975 
985 36775 36775 
986 71810 71810 
987 24038 24038 
988 72823 72823 
989 65453 65453 
990 7776 7776 
991 78697 78697 
992 9254 9254 
993 50522 50522 
994 41583 41583 
995 73987 73987 
996 59363 59363 
997 83895 83895 
998 53448 53448 
999 68429 68429 
1000 42281 42281 
