npieces: 1000
capacity: 26432928
383 49353 49353 
384 39754 39754 
385 54282 54282 
386 67684 67684 
387 29998 29998 
388 56878 56878 
389 59367 59367 
390 4146 4146 
391 53904 53904 
392 25356 25356 
393 95962 95962 
394 45035 45035 
395 90068 90068 
396 44562 44562 
397 95101 95101 
398 55185 55185 
399 22587 22587 
400 84858 84858 
401 38445 38445 
402 53734 53734 
403 85947 85947 
404 44632 44632 
405 5621 5621 
406 29006 29006 
407 6837 6837 
408 43980 43980 
409 36181 36181 
410 18860 18860 
411 82611 82611 
412 93719 93719 
413 42286 42286 
414 93481 93481 
415 59168 59168 
416 97130 97130 
417 11661 11661 
418 2420 2420 
419 72035 72035 
420 14969 14969 
421 63858 63858 
422 45571 45571 
423 19322 19322 
424 50607 50607 
425 28637 28637 
426 71191 71191 
427 15311 15311 
428 49499 49499 
429 79540 79540 
430 59678 59678 
431 30041 30041 
432 99689 99689 
433 70546 70546 
434 14769 14769 
435 4434 4434 
436 91211 91211 
437 62479 62479 
438 60542 60542 
439 77296 77296 
440 55605 55605 
441 42472 42472 
442 22432 22432 
443 48643 48643 
444 75337 75337 
445 96843 96843 
446 79082 79082 
447 44554 44554 
448 70599 70599 
449 15170 15170 
450 37283 37283 
451 85170 85170 
452 96454 96454 
453 56249 56249 
454 75818 75818 
455 87147 87147 
456 24512 24512 
457 8749 8749 
458 29115 29115 
459 84105 84105 
460 37351 37351 
461 58419 58419 
462 2730 2730 
463 45140 45140 
464 90069 90069 
465 58755 58755 
466 67276 67276 
467 54796 54796 
468 16866 16866 
469 33119 33119 
470 18038 18038 
471 40190 40190 
472 79823 79823 
473 87939 87939 
474 42877 42877 
475 27227 27227 
476 39135 39135 
477 33067 33067 
478 17948 17948 
479 66427 66427 
480 79973 79973 
481 91483 91483 
482 74611 74611 
483 59117 59117 
484 1975 1975 
485 55887 55887 
486 85292 85292 
487 66521 66521 
488 57826 57826 
489 11008 11008 
490 7258 7258 
491 50261 50261 
492 32408 32408 
493 77712 77712 
494 49626 49626 
495 41024 41024 
496 60933 60933 
497 36722 36722 
498 25563 25563 
499 49918 49918 
500 92096 92096 
501 98681 98681 
502 61370 61370 
503 37809 37809 
504 81180 81180 
505 85787 85787 
506 53158 53158 
507 98960 98960 
508 43613 43613 
509 67393 67393 
510 67587 67587 
511 15879 15879 
512 95463 95463 
513 56046 56046 
514 21482 21482 
515 50218 50218 
516 8146 8146 
517 39305 39305 
518 88589 88589 
519 70839 70839 
520 51163 51163 
521 73353 73353 
522 50487 50487 
523 56903 56903 
524 58228 58228 
525 74173 74173 
526 27794 27794 
527 63025 63025 
528 94908 94908 
529 48597 48597 
530 5603 5603 
531 540 540 
532 70441 70441 
533 91024 91024 
534 89488 89488 
535 55230 55230 
536 20001 20001 
537 75491 75491 
538 28097 28097 
539 69941 69941 
540 89991 89991 
541 24354 24354 
542 4612 4612 
543 16225 16225 
544 33203 33203 
545 65006 65006 
546 86826 86826 
547 95005 95005 
548 3387 3387 
549 35131 35131 
550 33808 33808 
551 49912 49912 
552 31149 31149 
553 55869 55869 
554 73944 73944 
555 38868 38868 
556 20511 20511 
557 16687 16687 
558 67349 67349 
559 71738 71738 
560 76349 76349 
561 99327 99327 
562 22822 22822 
563 56152 56152 
564 1793 1793 
565 2969 2969 
566 2969 2969 
567 87801 87801 
568 71265 71265 
569 28782 28782 
570 34801 34801 
571 88255 88255 
572 96514 96514 
573 72769 72769 
574 29026 29026 
575 71807 71807 
576 23115 23115 
577 8463 8463 
578 80761 80761 
579 90297 90297 
580 26740 26740 
581 98008 98008 
582 86521 86521 
583 86418 86418 
584 51005 51005 
585 18286 18286 
586 69280 69280 
587 14192 14192 
588 91931 91931 
589 52953 52953 
590 35400 35400 
591 60369 60369 
592 9581 9581 
593 48004 48004 
594 28425 28425 
595 63208 63208 
596 30285 30285 
597 66696 66696 
598 75675 75675 
599 89110 89110 
600 71265 71265 
601 90418 90418 
602 35450 35450 
603 56929 56929 
604 98449 98449 
605 76564 76564 
606 27522 27522 
607 94675 94675 
608 47572 47572 
609 30245 30245 
610 43482 43482 
611 75986 75986 
612 49603 49603 
613 32277 32277 
614 8205 8205 
615 25495 25495 
616 6159 6159 
617 37778 37778 
618 53907 53907 
619 28525 28525 
620 60878 60878 
621 1456 1456 
622 83918 83918 
623 51688 51688 
624 9648 9648 
625 18776 18776 
626 97136 97136 
627 71776 71776 
628 78960 78960 
629 71056 71056 
630 75418 75418 
631 28680 28680 
632 76006 76006 
633 64739 64739 
634 54943 54943 
635 50607 50607 
636 62777 62777 
637 7052 7052 
638 74088 74088 
639 49107 49107 
640 70641 70641 
641 23588 23588 
642 25424 25424 
643 18941 18941 
644 91243 91243 
645 78310 78310 
646 87311 87311 
647 1340 1340 
648 14278 14278 
649 23323 23323 
650 27093 27093 
651 37697 37697 
652 33083 33083 
653 48776 48776 
654 18412 18412 
655 65493 65493 
656 23753 23753 
657 38448 38448 
658 4415 4415 
659 86547 86547 
660 33486 33486 
661 57734 57734 
662 93721 93721 
663 30149 30149 
664 61842 61842 
665 73491 73491 
666 28198 28198 
667 26814 26814 
668 61276 61276 
669 17024 17024 
670 89623 89623 
671 53873 53873 
672 67048 67048 
673 71585 71585 
674 64289 64289 
675 83245 83245 
676 13713 13713 
677 1438 1438 
678 3172 3172 
679 31542 31542 
680 79528 79528 
681 59679 59679 
682 74729 74729 
683 92256 92256 
684 44326 44326 
685 43124 43124 
686 51237 51237 
687 34858 34858 
688 37790 37790 
689 91646 91646 
690 36859 36859 
691 19125 19125 
692 12651 12651 
693 45630 45630 
694 8253 8253 
695 49984 49984 
696 23401 23401 
697 6615 6615 
698 77714 77714 
699 26465 26465 
700 11136 11136 
701 47362 47362 
702 20627 20627 
703 85986 85986 
704 45499 45499 
705 94350 94350 
706 46032 46032 
707 1558 1558 
708 97719 97719 
709 88818 88818 
710 7952 7952 
711 90167 90167 
712 52055 52055 
713 95089 95089 
714 26229 26229 
715 12989 12989 
716 95220 95220 
717 74985 74985 
718 43006 43006 
719 7356 7356 
720 82737 82737 
721 37272 37272 
722 92070 92070 
723 2907 2907 
724 74380 74380 
725 48555 48555 
726 21641 21641 
727 38572 38572 
728 62801 62801 
729 46180 46180 
730 87143 87143 
731 18029 18029 
732 70185 70185 
733 9927 9927 
734 95137 95137 
735 95034 95034 
736 71727 71727 
737 26497 26497 
738 97313 97313 
739 14573 14573 
740 99779 99779 
741 36310 36310 
742 4950 4950 
743 1428 1428 
744 55352 55352 
745 73062 73062 
746 92796 92796 
747 15596 15596 
748 13416 13416 
749 37626 37626 
750 73914 73914 
751 13311 13311 
752 26151 26151 
753 56977 56977 
754 11717 11717 
755 54520 54520 
756 86516 86516 
757 2914 2914 
758 32962 32962 
759 58207 58207 
760 25196 25196 
761 14093 14093 
762 25257 25257 
763 63637 63637 
764 52473 52473 
765 19330 19330 
766 81381 81381 
767 98861 98861 
768 65768 65768 
769 83085 83085 
770 61912 61912 
771 13477 13477 
772 6680 6680 
773 8701 8701 
774 65083 65083 
775 59264 59264 
776 78030 78030 
777 97200 97200 
778 47138 47138 
779 93634 93634 
780 54246 54246 
781 25661 25661 
782 90590 90590 
783 86311 86311 
784 63524 63524 
785 64925 64925 
786 73245 73245 
787 3520 3520 
788 55144 55144 
789 92470 92470 
790 83724 83724 
791 83435 83435 
792 62111 62111 
793 45798 45798 
794 94844 94844 
795 47086 47086 
796 82134 82134 
797 968 968 
798 56386 56386 
799 24431 24431 
800 35434 35434 
801 23174 23174 
802 39416 39416 
803 66867 66867 
804 52987 52987 
805 22652 22652 
806 39714 39714 
807 18449 18449 
808 13343 13343 
809 83492 83492 
810 44299 44299 
811 19794 19794 
812 94194 94194 
813 46180 46180 
814 66510 66510 
815 16168 16168 
816 60139 60139 
817 20656 20656 
818 76400 76400 
819 48520 48520 
820 30250 30250 
821 95677 95677 
822 3818 3818 
823 9253 9253 
824 70030 70030 
825 36803 36803 
826 33892 33892 
827 21899 21899 
828 80163 80163 
829 33485 33485 
830 59069 59069 
831 97332 97332 
832 49432 49432 
833 69153 69153 
834 77063 77063 
835 67018 67018 
836 37743 37743 
837 53926 53926 
838 26128 26128 
839 11610 11610 
840 30413 30413 
841 67671 67671 
842 20411 20411 
843 68977 68977 
844 31985 31985 
845 84291 84291 
846 1452 1452 
847 37782 37782 
848 60097 60097 
849 13918 13918 
850 43139 43139 
851 81571 81571 
852 21760 21760 
853 31976 31976 
854 84800 84800 
855 21538 21538 
856 27837 27837 
857 64248 64248 
858 25349 25349 
859 6816 6816 
860 11492 11492 
861 63717 63717 
862 89753 89753 
863 60112 60112 
864 81271 81271 
865 5424 5424 
866 7496 7496 
867 76959 76959 
868 87864 87864 
869 14513 14513 
870 80296 80296 
871 5071 5071 
872 13341 13341 
873 96252 96252 
874 1750 1750 
875 43346 43346 
876 80614 80614 
877 64880 64880 
878 52767 52767 
879 1509 1509 
880 96778 96778 
881 21788 21788 
882 94107 94107 
883 73574 73574 
884 25613 25613 
885 65262 65262 
886 307 307 
887 62740 62740 
888 89391 89391 
889 32249 32249 
890 26467 26467 
891 15810 15810 
892 79454 79454 
893 76195 76195 
894 75931 75931 
895 70071 70071 
896 41867 41867 
897 18409 18409 
898 37791 37791 
899 45957 45957 
900 51546 51546 
901 59695 59695 
902 16878 16878 
903 46019 46019 
904 77299 77299 
905 7239 7239 
906 86048 86048 
907 4713 4713 
908 99701 99701 
909 68764 68764 
910 23913 23913 
911 14024 14024 
912 52234 52234 
913 39645 39645 
914 52954 52954 
915 60644 60644 
916 91030 91030 
917 20769 20769 
918 86503 86503 
919 92528 92528 
920 58601 58601 
921 8635 8635 
922 37538 37538 
923 86468 86468 
924 44052 44052 
925 16891 16891 
926 49862 49862 
927 78716 78716 
928 97400 97400 
929 30366 30366 
930 84400 84400 
931 29584 29584 
932 56602 56602 
933 93940 93940 
934 87336 87336 
935 83084 83084 
936 88978 88978 
937 63692 63692 
938 54238 54238 
939 7019 7019 
940 22563 22563 
941 96030 96030 
942 48334 48334 
943 78933 78933 
944 36261 36261 
945 47956 47956 
946 98310 98310 
947 26098 26098 
948 34302 34302 
949 26422 26422 
950 38847 38847 
951 39913 39913 
952 90703 90703 
953 52753 52753 
954 59398 59398 
955 77498 77498 
956 93290 93290 
957 20579 20579 
958 94303 94303 
959 23381 23381 
960 14242 14242 
961 7237 7237 
962 44895 44895 
963 7125 7125 
964 51643 51643 
965 55797 55797 
966 98104 98104 
967 78236 78236 
968 29440 29440 
969 38591 38591 
970 5394 5394 
971 52491 52491 
972 68883 68883 
973 81864 81864 
974 67092 67092 
975 4094 4094 
976 47102 47102 
977 5751 5751 
978 56161 56161 
979 63267 63267 
980 26473 26473 
981 34913 34913 
982 17951 17951 
983 72341 72341 
984 86725 86725 
985 49135 49135 
986 39380 39380 
987 11769 11769 
988 85477 85477 
989 28909 28909 
990 49129 49129 
991 98612 98612 
992 69004 69004 
993 82321 82321 
994 64688 64688 
995 56391 56391 
996 88289 88289 
997 89030 89030 
998 88642 88642 
999 90216 90216 
1000 77663 77663 
