npieces: 1000
capacity: 18950603
347 8180 8180 
348 71016 71016 
349 87909 87909 
350 15077 15077 
351 82665 82665 
352 34010 34010 
353 2940 2940 
354 2629 2629 
355 69271 69271 
356 44216 44216 
357 59836 59836 
358 75916 75916 
359 52754 52754 
360 1643 1643 
361 94249 94249 
362 24585 24585 
363 86011 86011 
364 43168 43168 
365 76786 76786 
366 98775 98775 
367 49182 49182 
368 87967 87967 
369 41367 41367 
370 18943 18943 
371 79211 79211 
372 61884 61884 
373 64468 64468 
374 72475 72475 
375 82479 82479 
376 63014 63014 
377 93326 93326 
378 80182 80182 
379 66863 66863 
380 94653 94653 
381 52376 52376 
382 24431 24431 
383 25473 25473 
384 89346 89346 
385 80002 80002 
386 92348 92348 
387 8582 8582 
388 56358 56358 
389 82559 82559 
390 35146 35146 
391 86120 86120 
392 67844 67844 
393 86930 86930 
394 19683 19683 
395 84332 84332 
396 67242 67242 
397 26101 26101 
398 61225 61225 
399 14067 14067 
400 77266 77266 
401 43045 43045 
402 29918 29918 
403 18099 18099 
404 91568 91568 
405 44685 44685 
406 24998 24998 
407 48909 48909 
408 34372 34372 
409 12973 12973 
410 38564 38564 
411 98251 98251 
412 8527 8527 
413 97862 97862 
414 96833 96833 
415 84664 84664 
416 64226 64226 
417 6565 6565 
418 4204 4204 
419 2971 2971 
420 22065 22065 
421 82954 82954 
422 22779 22779 
423 78642 78642 
424 73351 73351 
425 25781 25781 
426 95471 95471 
427 1575 1575 
428 87699 87699 
429 35404 35404 
430 72054 72054 
431 38993 38993 
432 7713 7713 
433 63946 63946 
434 89993 89993 
435 86186 86186 
436 15651 15651 
437 95815 95815 
438 58134 58134 
439 89544 89544 
440 46125 46125 
441 50560 50560 
442 13912 13912 
443 33627 33627 
444 3809 3809 
445 99875 99875 
446 89954 89954 
447 44898 44898 
448 37023 37023 
449 97914 97914 
450 80699 80699 
451 4298 4298 
452 73118 73118 
453 93969 93969 
454 63650 63650 
455 60355 60355 
456 18776 18776 
457 60325 60325 
458 75731 75731 
459 69761 69761 
460 8159 8159 
461 63499 63499 
462 52482 52482 
463 14668 14668 
464 31277 31277 
465 6587 6587 
466 95588 95588 
467 76452 76452 
468 89658 89658 
469 74487 74487 
470 71694 71694 
471 49750 49750 
472 62023 62023 
473 61627 61627 
474 16565 16565 
475 49779 49779 
476 88151 88151 
477 72611 72611 
478 5620 5620 
479 31443 31443 
480 93533 93533 
481 85523 85523 
482 66923 66923 
483 72997 72997 
484 73391 73391 
485 29767 29767 
486 40996 40996 
487 17489 17489 
488 9946 9946 
489 17400 17400 
490 4402 4402 
491 42509 42509 
492 45232 45232 
493 14856 14856 
494 6066 6066 
495 87704 87704 
496 58813 58813 
497 83946 83946 
498 80179 80179 
499 14326 14326 
500 5496 5496 
501 65777 65777 
502 25618 25618 
503 58025 58025 
504 48916 48916 
505 69683 69683 
506 51390 51390 
507 85288 85288 
508 37845 37845 
509 49177 49177 
510 79547 79547 
511 50687 50687 
512 86303 86303 
513 24230 24230 
514 47298 47298 
515 3426 3426 
516 30026 30026 
517 45345 45345 
518 76709 76709 
519 24175 24175 
520 58899 58899 
521 85185 85185 
522 49135 49135 
523 97343 97343 
524 82092 82092 
525 17429 17429 
526 12970 12970 
527 25961 25961 
528 64404 64404 
529 21389 21389 
530 95259 95259 
531 6740 6740 
532 89057 89057 
533 70888 70888 
534 35272 35272 
535 2006 2006 
536 20377 20377 
537 73563 73563 
538 6873 6873 
539 55181 55181 
540 4607 4607 
541 52538 52538 
542 1148 1148 
543 73945 73945 
544 79211 79211 
545 9574 9574 
546 40802 40802 
547 37429 37429 
548 94675 94675 
549 15091 15091 
550 44424 44424 
551 58256 58256 
552 20037 20037 
553 75893 75893 
554 15152 15152 
555 85260 85260 
556 49463 49463 
557 80359 80359 
558 57933 57933 
559 63506 63506 
560 5621 5621 
561 37783 37783 
562 24478 24478 
563 15728 15728 
564 27993 27993 
565 70225 70225 
566 1297 1297 
567 12305 12305 
568 20985 20985 
569 88006 88006 
570 98377 98377 
571 32823 32823 
572 8122 8122 
573 68185 68185 
574 32282 32282 
575 20855 20855 
576 51811 51811 
577 36455 36455 
578 34897 34897 
579 75249 75249 
580 69612 69612 
581 4816 4816 
582 84305 84305 
583 79498 79498 
584 41653 41653 
585 34086 34086 
586 49592 49592 
587 58696 58696 
588 46931 46931 
589 26193 26193 
590 79040 79040 
591 34313 34313 
592 10949 10949 
593 22492 22492 
594 70913 70913 
595 18528 18528 
596 22437 22437 
597 16256 16256 
598 13971 13971 
599 28718 28718 
600 56633 56633 
601 778 778 
602 69042 69042 
603 30169 30169 
604 34153 34153 
605 25772 25772 
606 72442 72442 
607 35115 35115 
608 68812 68812 
609 4445 4445 
610 79826 79826 
611 62090 62090 
612 73115 73115 
613 64621 64621 
614 48773 48773 
615 77423 77423 
616 63303 63303 
617 54474 54474 
618 76299 76299 
619 30405 30405 
620 55206 55206 
621 97320 97320 
622 31942 31942 
623 67328 67328 
624 35944 35944 
625 13584 13584 
626 44808 44808 
627 26808 26808 
628 65896 65896 
629 67176 67176 
630 41170 41170 
631 6976 6976 
632 36574 36574 
633 42875 42875 
634 8375 8375 
635 47143 47143 
636 83825 83825 
637 45988 45988 
638 24768 24768 
639 29003 29003 
640 25673 25673 
641 46172 46172 
642 3368 3368 
643 19189 19189 
644 71331 71331 
645 29694 29694 
646 35463 35463 
647 46964 46964 
648 97726 97726 
649 98163 98163 
650 17325 17325 
651 39673 39673 
652 72339 72339 
653 55168 55168 
654 9476 9476 
655 55821 55821 
656 84673 84673 
657 35432 35432 
658 57143 57143 
659 92395 92395 
660 38 38 
661 52254 52254 
662 90833 90833 
663 22333 22333 
664 6762 6762 
665 62699 62699 
666 48606 48606 
667 33846 33846 
668 14004 14004 
669 47352 47352 
670 55663 55663 
671 52937 52937 
672 63104 63104 
673 33177 33177 
674 85977 85977 
675 32293 32293 
676 5897 5897 
677 43830 43830 
678 98300 98300 
679 82798 82798 
680 93216 93216 
681 67447 67447 
682 97697 97697 
683 87800 87800 
684 10078 10078 
685 71852 71852 
686 78621 78621 
687 39042 39042 
688 67190 67190 
689 70230 70230 
690 62739 62739 
691 55789 55789 
692 48707 48707 
693 27030 27030 
694 57045 57045 
695 17464 17464 
696 47777 47777 
697 93199 93199 
698 60490 60490 
699 5529 5529 
700 25080 25080 
701 3770 3770 
702 73483 73483 
703 99226 99226 
704 55795 55795 
705 41318 41318 
706 74600 74600 
707 21134 21134 
708 71695 71695 
709 56298 56298 
710 80392 80392 
711 87023 87023 
712 94991 94991 
713 79049 79049 
714 69613 69613 
715 11733 11733 
716 61356 61356 
717 12705 12705 
718 20022 20022 
719 38036 38036 
720 87689 87689 
721 23504 23504 
722 11070 11070 
723 46579 46579 
724 7588 7588 
725 41955 41955 
726 42497 42497 
727 45316 45316 
728 14985 14985 
729 92156 92156 
730 92287 92287 
731 6885 6885 
732 59969 59969 
733 60127 60127 
734 86361 86361 
735 49106 49106 
736 871 871 
737 60953 60953 
738 89593 89593 
739 48069 48069 
740 4827 4827 
741 57774 57774 
742 10574 10574 
743 44588 44588 
744 21616 21616 
745 61310 61310 
746 18004 18004 
747 61572 61572 
748 97088 97088 
749 78546 78546 
750 84850 84850 
751 56599 56599 
752 5183 5183 
753 90825 90825 
754 62973 62973 
755 44880 44880 
756 16876 16876 
757 37370 37370 
758 62682 62682 
759 70743 70743 
760 6788 6788 
761 59077 59077 
762 10081 10081 
763 25325 25325 
764 99569 99569 
765 13114 13114 
766 40733 40733 
767 68421 68421 
768 704 704 
769 79237 79237 
770 1136 1136 
771 75005 75005 
772 38960 38960 
773 58805 58805 
774 34355 34355 
775 26520 26520 
776 22182 22182 
777 51720 51720 
778 3770 3770 
779 81626 81626 
780 81278 81278 
781 87893 87893 
782 7062 7062 
783 1791 1791 
784 4732 4732 
785 67573 67573 
786 80469 80469 
787 92792 92792 
788 4064 4064 
789 50030 50030 
790 75524 75524 
791 87203 87203 
792 60663 60663 
793 21470 21470 
794 81268 81268 
795 86278 86278 
796 69454 69454 
797 21152 21152 
798 42778 42778 
799 15783 15783 
800 78146 78146 
801 27326 27326 
802 86160 86160 
803 43147 43147 
804 71891 71891 
805 70868 70868 
806 61338 61338 
807 31977 31977 
808 85015 85015 
809 85692 85692 
810 72035 72035 
811 44394 44394 
812 33674 33674 
813 22684 22684 
814 47462 47462 
815 69600 69600 
816 59427 59427 
817 59912 59912 
818 82472 82472 
819 85120 85120 
820 91490 91490 
821 62325 62325 
822 10978 10978 
823 8605 8605 
824 26342 26342 
825 85147 85147 
826 8444 8444 
827 35843 35843 
828 41115 41115 
829 44965 44965 
830 60565 60565 
831 15724 15724 
832 18832 18832 
833 67001 67001 
834 1951 1951 
835 80898 80898 
836 49543 49543 
837 64542 64542 
838 47048 47048 
839 37970 37970 
840 90661 90661 
841 49199 49199 
842 65363 65363 
843 91881 91881 
844 78025 78025 
845 75579 75579 
846 93156 93156 
847 52046 52046 
848 70233 70233 
849 55158 55158 
850 42811 42811 
851 10107 10107 
852 26840 26840 
853 30336 30336 
854 77016 77016 
855 90682 90682 
856 68661 68661 
857 70256 70256 
858 55517 55517 
859 34392 34392 
860 80924 80924 
861 15357 15357 
862 7217 7217 
863 7848 7848 
864 60367 60367 
865 38408 38408 
866 58496 58496 
867 40247 40247 
868 62064 62064 
869 81225 81225 
870 5696 5696 
871 4263 4263 
872 50997 50997 
873 24532 24532 
874 65518 65518 
875 93354 93354 
876 86942 86942 
877 79016 79016 
878 72471 72471 
879 5661 5661 
880 11042 11042 
881 44308 44308 
882 34003 34003 
883 18494 18494 
884 11109 11109 
885 38246 38246 
886 47339 47339 
887 11148 11148 
888 94727 94727 
889 7569 7569 
890 44347 44347 
891 4826 4826 
892 42710 42710 
893 47995 47995 
894 72083 72083 
895 15695 15695 
896 96003 96003 
897 32769 32769 
898 89271 89271 
899 24829 24829 
900 88178 88178 
901 87367 87367 
902 26534 26534 
903 6075 6075 
904 92619 92619 
905 67231 67231 
906 93016 93016 
907 77729 77729 
908 96013 96013 
909 5012 5012 
910 8897 8897 
911 94240 94240 
912 4418 4418 
913 36661 36661 
914 31570 31570 
915 42588 42588 
916 82222 82222 
917 31577 31577 
918 74527 74527 
919 32232 32232 
920 45345 45345 
921 24275 24275 
922 56186 56186 
923 93660 93660 
924 4268 4268 
925 89171 89171 
926 32926 32926 
927 55124 55124 
928 41552 41552 
929 28086 28086 
930 88072 88072 
931 28232 28232 
932 18930 18930 
933 65900 65900 
934 2912 2912 
935 52772 52772 
936 93642 93642 
937 25188 25188 
938 35222 35222 
939 66051 66051 
940 14523 14523 
941 77558 77558 
942 57798 57798 
943 27565 27565 
944 84317 84317 
945 10252 10252 
946 66014 66014 
947 78250 78250 
948 61526 61526 
949 91246 91246 
950 54103 54103 
951 85505 85505 
952 94407 94407 
953 6377 6377 
954 72830 72830 
955 1234 1234 
956 87746 87746 
957 39387 39387 
958 85303 85303 
959 95117 95117 
960 78426 78426 
961 13341 13341 
962 46167 46167 
963 84109 84109 
964 82515 82515 
965 1133 1133 
966 15856 15856 
967 50708 50708 
968 46552 46552 
969 56215 56215 
970 13994 13994 
971 27651 27651 
972 54475 54475 
973 90336 90336 
974 96620 96620 
975 86966 86966 
976 22198 22198 
977 70735 70735 
978 15193 15193 
979 15003 15003 
980 8769 8769 
981 57529 57529 
982 79447 79447 
983 57325 57325 
984 79837 79837 
985 81415 81415 
986 89868 89868 
987 42993 42993 
988 1949 1949 
989 89669 89669 
990 98241 98241 
991 45516 45516 
992 81924 81924 
993 10281 10281 
994 35368 35368 
995 24639 24639 
996 44729 44729 
997 47998 47998 
998 46714 46714 
999 35712 35712 
1000 74455 74455 
