npieces: 1000
capacity: 14361924
627 61065 61065 
628 72187 72187 
629 37045 37045 
630 46002 46002 
631 20554 20554 
632 11209 11209 
633 86944 86944 
634 11151 11151 
635 47593 47593 
636 48180 48180 
637 16514 16514 
638 72143 72143 
639 79172 79172 
640 82533 82533 
641 5810 5810 
642 3344 3344 
643 46726 46726 
644 13079 13079 
645 2347 2347 
646 59719 59719 
647 24318 24318 
648 11018 11018 
649 41401 41401 
650 27396 27396 
651 53403 53403 
652 16118 16118 
653 54557 54557 
654 90259 90259 
655 71174 71174 
656 49405 49405 
657 27485 27485 
658 92031 92031 
659 40220 40220 
660 65657 65657 
661 19179 19179 
662 75569 75569 
663 40775 40775 
664 12021 12021 
665 40944 40944 
666 95542 95542 
667 5176 5176 
668 15480 15480 
669 56117 56117 
670 28030 28030 
671 83779 83779 
672 75547 75547 
673 14638 14638 
674 51361 51361 
675 34646 34646 
676 72412 72412 
677 45860 45860 
678 1692 1692 
679 46967 46967 
680 88651 88651 
681 19773 19773 
682 75161 75161 
683 60058 60058 
684 5122 5122 
685 72681 72681 
686 27437 27437 
687 65020 65020 
688 94065 94065 
689 7948 7948 
690 35354 35354 
691 98110 98110 
692 36599 36599 
693 62243 62243 
694 95733 95733 
695 42017 42017 
696 86253 86253 
697 79285 79285 
698 802 802 
699 87739 87739 
700 10204 10204 
701 77560 77560 
702 32539 32539 
703 18388 18388 
704 81359 81359 
705 37628 37628 
706 2383 2383 
707 47712 47712 
708 26947 26947 
709 66072 66072 
710 69096 69096 
711 22872 22872 
712 26650 26650 
713 43887 43887 
714 98341 98341 
715 8983 8983 
716 89359 89359 
717 30974 30974 
718 92549 92549 
719 81198 81198 
720 35364 35364 
721 85413 85413 
722 46757 46757 
723 97284 97284 
724 63768 63768 
725 42448 42448 
726 77185 77185 
727 36846 36846 
728 36948 36948 
729 59841 59841 
730 77335 77335 
731 14375 14375 
732 17508 17508 
733 73820 73820 
734 43689 43689 
735 61676 61676 
736 323 323 
737 67599 67599 
738 57184 57184 
739 24182 24182 
740 74255 74255 
741 67803 67803 
742 98958 98958 
743 97717 97717 
744 95131 95131 
745 23331 23331 
746 49676 49676 
747 2214 2214 
748 27683 27683 
749 1328 1328 
750 45090 45090 
751 5713 5713 
752 55770 55770 
753 39070 39070 
754 33157 33157 
755 4001 4001 
756 94528 94528 
757 19015 19015 
758 51098 51098 
759 19264 19264 
760 66992 66992 
761 93578 93578 
762 75641 75641 
763 18319 18319 
764 86517 86517 
765 35640 35640 
766 58316 58316 
767 64703 64703 
768 29436 29436 
769 23771 23771 
770 15927 15927 
771 22351 22351 
772 868 868 
773 87107 87107 
774 61842 61842 
775 74690 74690 
776 18834 18834 
777 4557 4557 
778 7442 7442 
779 72828 72828 
780 63425 63425 
781 35634 35634 
782 93254 93254 
783 15609 15609 
784 55191 55191 
785 42922 42922 
786 3164 3164 
787 66986 66986 
788 20339 20339 
789 77180 77180 
790 91587 91587 
791 99661 99661 
792 9731 9731 
793 98115 98115 
794 78860 78860 
795 24007 24007 
796 49585 49585 
797 59550 59550 
798 64330 64330 
799 73537 73537 
800 42973 42973 
801 29780 29780 
802 84152 84152 
803 49341 49341 
804 46950 46950 
805 88673 88673 
806 40089 40089 
807 36403 36403 
808 51234 51234 
809 43298 43298 
810 49115 49115 
811 35276 35276 
812 52462 52462 
813 58681 58681 
814 54357 54357 
815 95450 95450 
816 94719 94719 
817 76766 76766 
818 53615 53615 
819 73554 73554 
820 35254 35254 
821 8226 8226 
822 59777 59777 
823 43815 43815 
824 83921 83921 
825 64384 64384 
826 22196 22196 
827 62436 62436 
828 10975 10975 
829 55747 55747 
830 93796 93796 
831 69702 69702 
832 34796 34796 
833 51246 51246 
834 97319 97319 
835 19956 19956 
836 75834 75834 
837 74956 74956 
838 95175 95175 
839 47451 47451 
840 13072 13072 
841 24501 24501 
842 15531 15531 
843 43050 43050 
844 29708 29708 
845 51929 51929 
846 70644 70644 
847 46311 46311 
848 87413 87413 
849 12908 12908 
850 18531 18531 
851 57645 57645 
852 82764 82764 
853 72142 72142 
854 77080 77080 
855 96163 96163 
856 14816 14816 
857 58070 58070 
858 789 789 
859 15705 15705 
860 92032 92032 
861 15866 15866 
862 89760 89760 
863 70273 70273 
864 42123 42123 
865 94461 94461 
866 91272 91272 
867 74824 74824 
868 51875 51875 
869 46934 46934 
870 45887 45887 
871 24720 24720 
872 29568 29568 
873 57145 57145 
874 68998 68998 
875 81035 81035 
876 68449 68449 
877 31621 31621 
878 75142 75142 
879 86966 86966 
880 94302 94302 
881 55049 55049 
882 80186 80186 
883 68880 68880 
884 16473 16473 
885 35667 35667 
886 29259 29259 
887 43605 43605 
888 59442 59442 
889 17783 17783 
890 99059 99059 
891 97979 97979 
892 92954 92954 
893 62360 62360 
894 37410 37410 
895 62152 62152 
896 81919 81919 
897 77206 77206 
898 42207 42207 
899 26702 26702 
900 84806 84806 
901 9300 9300 
902 68326 68326 
903 70085 70085 
904 48406 48406 
905 2116 2116 
906 92848 92848 
907 45059 45059 
908 12689 12689 
909 64946 64946 
910 11024 11024 
911 96634 96634 
912 30942 30942 
913 87498 87498 
914 22490 22490 
915 75278 75278 
916 34657 34657 
917 70951 70951 
918 30526 30526 
919 76145 76145 
920 83565 83565 
921 22617 22617 
922 61330 61330 
923 16573 16573 
924 62000 62000 
925 57777 57777 
926 8973 8973 
927 45038 45038 
928 83212 83212 
929 49996 49996 
930 17968 17968 
931 80537 80537 
932 88069 88069 
933 27290 27290 
934 8607 8607 
935 40045 40045 
936 25590 25590 
937 56714 56714 
938 19533 19533 
939 10853 10853 
940 36926 36926 
941 15124 15124 
942 19254 19254 
943 2758 2758 
944 15672 15672 
945 23714 23714 
946 82949 82949 
947 10651 10651 
948 75817 75817 
949 64187 64187 
950 36662 36662 
951 24555 24555 
952 10131 10131 
953 72782 72782 
954 63798 63798 
955 36756 36756 
956 32230 32230 
957 32120 32120 
958 9446 9446 
959 73990 73990 
960 15669 15669 
961 34739 34739 
962 735 735 
963 69118 69118 
964 36358 36358 
965 29819 29819 
966 15503 15503 
967 73981 73981 
968 39235 39235 
969 23165 23165 
970 98273 98273 
971 55621 55621 
972 9774 9774 
973 93726 93726 
974 45147 45147 
975 92112 92112 
976 44786 44786 
977 83429 83429 
978 63297 63297 
979 90252 90252 
980 24596 24596 
981 72294 72294 
982 67223 67223 
983 9335 9335 
984 15624 15624 
985 21388 21388 
986 95075 95075 
987 57491 57491 
988 31104 31104 
989 49986 49986 
990 34161 34161 
991 65414 65414 
992 99647 99647 
993 81119 81119 
994 84560 84560 
995 58704 58704 
996 31468 31468 
997 60492 60492 
998 87673 87673 
999 10282 10282 
1000 5826 5826 
