npieces: 1000
capacity: 13363809
212 70244 70244 
213 14470 14470 
214 42467 42467 
215 96101 96101 
216 3553 3553 
217 50557 50557 
218 67483 67483 
219 93768 93768 
220 73489 73489 
221 14609 14609 
222 75750 75750 
223 56002 56002 
224 88671 88671 
225 52768 52768 
226 96862 96862 
227 43548 43548 
228 96888 96888 
229 97468 97468 
230 22787 22787 
231 33109 33109 
232 18786 18786 
233 69814 69814 
234 75072 75072 
235 91772 91772 
236 61382 61382 
237 65224 65224 
238 62315 62315 
239 42887 42887 
240 30920 30920 
241 72158 72158 
242 27242 27242 
243 35155 35155 
244 65015 65015 
245 20290 20290 
246 97107 97107 
247 21753 21753 
248 68128 68128 
249 43204 43204 
250 29068 29068 
251 16297 16297 
252 29789 29789 
253 3330 3330 
254 92017 92017 
255 99366 99366 
256 81547 81547 
257 25273 25273 
258 31540 31540 
259 6462 6462 
260 36697 36697 
261 94696 94696 
262 15647 15647 
263 29444 29444 
264 99452 99452 
265 98973 98973 
266 74197 74197 
267 10539 10539 
268 3359 3359 
269 86911 86911 
270 18294 18294 
271 23425 23425 
272 74808 74808 
273 16760 16760 
274 51297 51297 
275 20837 20837 
276 91542 91542 
277 97020 97020 
278 35572 35572 
279 54471 54471 
280 57526 57526 
281 93818 93818 
282 21103 21103 
283 10971 10971 
284 43733 43733 
285 45534 45534 
286 19958 19958 
287 29690 29690 
288 32800 32800 
289 95232 95232 
290 99253 99253 
291 21909 21909 
292 3591 3591 
293 2125 2125 
294 64094 64094 
295 74870 74870 
296 1104 1104 
297 39695 39695 
298 33613 33613 
299 90133 90133 
300 3431 3431 
301 15516 15516 
302 41389 41389 
303 81843 81843 
304 71987 71987 
305 64856 64856 
306 40660 40660 
307 52535 52535 
308 63972 63972 
309 70920 70920 
310 23177 23177 
311 35075 35075 
312 1385 1385 
313 84085 84085 
314 8838 8838 
315 92594 92594 
316 19646 19646 
317 80600 80600 
318 47288 47288 
319 4656 4656 
320 5122 5122 
321 84520 84520 
322 96451 96451 
323 78261 78261 
324 80806 80806 
325 98429 98429 
326 21251 21251 
327 78816 78816 
328 49698 49698 
329 30176 30176 
330 18317 18317 
331 4589 4589 
332 87842 87842 
333 33201 33201 
334 87060 87060 
335 43122 43122 
336 21981 21981 
337 62388 62388 
338 33575 33575 
339 27996 27996 
340 55622 55622 
341 10969 10969 
342 27863 27863 
343 11392 11392 
344 98299 98299 
345 99687 99687 
346 85847 85847 
347 83808 83808 
348 46107 46107 
349 71141 71141 
350 44252 44252 
351 10877 10877 
352 37205 37205 
353 83685 83685 
354 44772 44772 
355 44340 44340 
356 31611 31611 
357 81389 81389 
358 74739 74739 
359 90646 90646 
360 2069 2069 
361 35810 35810 
362 7000 7000 
363 33543 33543 
364 23058 23058 
365 96211 96211 
366 71470 71470 
367 71795 71795 
368 81434 81434 
369 86719 86719 
370 32478 32478 
371 81800 81800 
372 16446 16446 
373 41797 41797 
374 8418 8418 
375 53364 53364 
376 83441 83441 
377 7142 7142 
378 100 100 
379 34780 34780 
380 28976 28976 
381 31033 31033 
382 60709 60709 
383 20533 20533 
384 51388 51388 
385 85067 85067 
386 13274 13274 
387 17955 17955 
388 69641 69641 
389 17136 17136 
390 59761 59761 
391 85548 85548 
392 53422 53422 
393 35594 35594 
394 6577 6577 
395 33336 33336 
396 6813 6813 
397 29685 29685 
398 25951 25951 
399 84232 84232 
400 31245 31245 
401 90861 90861 
402 90589 90589 
403 26799 26799 
404 64402 64402 
405 90173 90173 
406 75309 75309 
407 85105 85105 
408 78671 78671 
409 49061 49061 
410 74163 74163 
411 19223 19223 
412 35649 35649 
413 29703 29703 
414 20600 20600 
415 34700 34700 
416 81148 81148 
417 13518 13518 
418 35659 35659 
419 84696 84696 
420 55796 55796 
421 91995 91995 
422 72322 72322 
423 1814 1814 
424 47282 47282 
425 38125 38125 
426 27966 27966 
427 53491 53491 
428 17382 17382 
429 35052 35052 
430 14092 14092 
431 22310 22310 
432 12443 12443 
433 30675 30675 
434 78856 78856 
435 87398 87398 
436 90630 90630 
437 54072 54072 
438 4316 4316 
439 73869 73869 
440 81432 81432 
441 85208 85208 
442 92134 92134 
443 36039 36039 
444 55891 55891 
445 79908 79908 
446 66296 66296 
447 99222 99222 
448 52697 52697 
449 61954 61954 
450 47929 47929 
451 70278 70278 
452 30816 30816 
453 76034 76034 
454 67785 67785 
455 75112 75112 
456 46082 46082 
457 24990 24990 
458 37889 37889 
459 31597 31597 
460 34001 34001 
461 17228 17228 
462 73401 73401 
463 17697 17697 
464 27336 27336 
465 86051 86051 
466 60611 60611 
467 68385 68385 
468 52988 52988 
469 19752 19752 
470 6420 6420 
471 83130 83130 
472 36145 36145 
473 37524 37524 
474 15299 15299 
475 54592 54592 
476 84585 84585 
477 34467 34467 
478 80202 80202 
479 43751 43751 
480 88311 88311 
481 24508 24508 
482 35498 35498 
483 52194 52194 
484 21586 21586 
485 5560 5560 
486 72139 72139 
487 89558 89558 
488 89765 89765 
489 89169 89169 
490 70048 70048 
491 2745 2745 
492 88483 88483 
493 77224 77224 
494 70537 70537 
495 17516 17516 
496 93048 93048 
497 34259 34259 
498 66706 66706 
499 50195 50195 
500 18010 18010 
501 52353 52353 
502 83193 83193 
503 86349 86349 
504 29918 29918 
505 62699 62699 
506 77101 77101 
507 67476 67476 
508 90247 90247 
509 48250 48250 
510 27313 27313 
511 71315 71315 
512 32954 32954 
513 1807 1807 
514 53568 53568 
515 34111 34111 
516 86893 86893 
517 8146 8146 
518 96843 96843 
519 44019 44019 
520 78525 78525 
521 53658 53658 
522 28670 28670 
523 1836 1836 
524 16895 16895 
525 57269 57269 
526 62880 62880 
527 82397 82397 
528 11278 11278 
529 29846 29846 
530 25529 25529 
531 87024 87024 
532 23907 23907 
533 85465 85465 
534 38446 38446 
535 24730 24730 
536 34275 34275 
537 61427 61427 
538 43304 43304 
539 17754 17754 
540 5458 5458 
541 34650 34650 
542 54898 54898 
543 93070 93070 
544 80613 80613 
545 3854 3854 
546 55073 55073 
547 75793 75793 
548 2325 2325 
549 64836 64836 
550 2862 2862 
551 66037 66037 
552 12752 12752 
553 32269 32269 
554 18719 18719 
555 64089 64089 
556 42441 42441 
557 16743 16743 
558 75556 75556 
559 49671 49671 
560 39503 39503 
561 73183 73183 
562 11740 11740 
563 47725 47725 
564 42940 42940 
565 31362 31362 
566 91736 91736 
567 58357 58357 
568 40388 40388 
569 68031 68031 
570 2423 2423 
571 963 963 
572 35757 35757 
573 3674 3674 
574 96785 96785 
575 9803 9803 
576 13245 13245 
577 57743 57743 
578 75536 75536 
579 73197 73197 
580 99087 99087 
581 16769 16769 
582 97207 97207 
583 24622 24622 
584 71584 71584 
585 56191 56191 
586 17542 17542 
587 51124 51124 
588 27590 27590 
589 60625 60625 
590 82902 82902 
591 97885 97885 
592 11103 11103 
593 20165 20165 
594 33535 33535 
595 8605 8605 
596 15783 15783 
597 43056 43056 
598 15418 15418 
599 83346 83346 
600 23972 23972 
601 56643 56643 
602 1216 1216 
603 59845 59845 
604 8700 8700 
605 27212 27212 
606 22193 22193 
607 24160 24160 
608 2950 2950 
609 12966 12966 
610 9136 9136 
611 92198 92198 
612 96670 96670 
613 39806 39806 
614 96907 96907 
615 45396 45396 
616 50545 50545 
617 40834 40834 
618 26009 26009 
619 44434 44434 
620 55512 55512 
621 49704 49704 
622 41885 41885 
623 43765 43765 
624 91522 91522 
625 25817 25817 
626 18503 18503 
627 90900 90900 
628 14186 14186 
629 97016 97016 
630 6265 6265 
631 36709 36709 
632 99912 99912 
633 13299 13299 
634 46918 46918 
635 84660 84660 
636 4899 4899 
637 85925 85925 
638 32566 32566 
639 15967 15967 
640 24868 24868 
641 18853 18853 
642 8999 8999 
643 34257 34257 
644 83782 83782 
645 96270 96270 
646 92782 92782 
647 84345 84345 
648 21449 21449 
649 69388 69388 
650 57307 57307 
651 95238 95238 
652 48069 48069 
653 46944 46944 
654 9818 9818 
655 11553 11553 
656 50652 50652 
657 98256 98256 
658 9078 9078 
659 97319 97319 
660 30344 30344 
661 91214 91214 
662 47928 47928 
663 69122 69122 
664 44916 44916 
665 8227 8227 
666 69005 69005 
667 8099 8099 
668 49351 49351 
669 43320 43320 
670 90373 90373 
671 62750 62750 
672 4378 4378 
673 15969 15969 
674 60440 60440 
675 57601 57601 
676 13259 13259 
677 23879 23879 
678 96995 96995 
679 7698 7698 
680 98538 98538 
681 16656 16656 
682 7120 7120 
683 92677 92677 
684 96753 96753 
685 78316 78316 
686 97684 97684 
687 80087 80087 
688 18416 18416 
689 72095 72095 
690 22001 22001 
691 29737 29737 
692 76326 76326 
693 34918 34918 
694 91612 91612 
695 39996 39996 
696 6124 6124 
697 64872 64872 
698 98649 98649 
699 5798 5798 
700 82859 82859 
701 17787 17787 
702 14146 14146 
703 76175 76175 
704 22190 22190 
705 99631 99631 
706 62086 62086 
707 81291 81291 
708 63474 63474 
709 18139 18139 
710 74063 74063 
711 14067 14067 
712 79737 79737 
713 73250 73250 
714 28764 28764 
715 4738 4738 
716 95582 95582 
717 46145 46145 
718 76940 76940 
719 20489 20489 
720 25763 25763 
721 6648 6648 
722 99132 99132 
723 71375 71375 
724 42919 42919 
725 50035 50035 
726 42056 42056 
727 45865 45865 
728 12339 12339 
729 65588 65588 
730 25934 25934 
731 73202 73202 
732 10099 10099 
733 67359 67359 
734 34416 34416 
735 16391 16391 
736 37378 37378 
737 13730 13730 
738 16439 16439 
739 42913 42913 
740 91710 91710 
741 66398 66398 
742 53749 53749 
743 28112 28112 
744 43194 43194 
745 59126 59126 
746 55107 55107 
747 53873 53873 
748 21554 21554 
749 73267 73267 
750 54633 54633 
751 27948 27948 
752 61561 61561 
753 18065 18065 
754 89564 89564 
755 31884 31884 
756 35823 35823 
757 15146 15146 
758 65505 65505 
759 71067 71067 
760 73103 73103 
761 1245 1245 
762 38288 38288 
763 42618 42618 
764 13316 13316 
765 86907 86907 
766 17779 17779 
767 71354 71354 
768 19259 19259 
769 334 334 
770 6286 6286 
771 71866 71866 
772 92403 92403 
773 9958 9958 
774 47545 47545 
775 87421 87421 
776 67985 67985 
777 88416 88416 
778 58153 58153 
779 83591 83591 
780 33392 33392 
781 1589 1589 
782 32813 32813 
783 27764 27764 
784 31254 31254 
785 74621 74621 
786 24979 24979 
787 26101 26101 
788 36674 36674 
789 73919 73919 
790 15562 15562 
791 4456 4456 
792 92962 92962 
793 43030 43030 
794 87619 87619 
795 60274 60274 
796 89824 89824 
797 16161 16161 
798 37393 37393 
799 14044 14044 
800 46268 46268 
801 30535 30535 
802 17039 17039 
803 69096 69096 
804 61813 61813 
805 92420 92420 
806 75968 75968 
807 15374 15374 
808 95649 95649 
809 72661 72661 
810 75538 75538 
811 92439 92439 
812 17853 17853 
813 86876 86876 
814 87196 87196 
815 77365 77365 
816 98718 98718 
817 71217 71217 
818 89830 89830 
819 30173 30173 
820 61541 61541 
821 49733 49733 
822 50216 50216 
823 31234 31234 
824 26416 26416 
825 58163 58163 
826 75147 75147 
827 1679 1679 
828 6094 6094 
829 82182 82182 
830 58763 58763 
831 59265 59265 
832 80971 80971 
833 21889 21889 
834 79518 79518 
835 84191 84191 
836 265 265 
837 17871 17871 
838 54158 54158 
839 23702 23702 
840 97647 97647 
841 26280 26280 
842 70914 70914 
843 89781 89781 
844 54331 54331 
845 13340 13340 
846 17563 17563 
847 87874 87874 
848 11636 11636 
849 3519 3519 
850 53946 53946 
851 40536 40536 
852 89531 89531 
853 57393 57393 
854 17695 17695 
855 21630 21630 
856 99007 99007 
857 27689 27689 
858 77516 77516 
859 67108 67108 
860 61167 61167 
861 16189 16189 
862 4679 4679 
863 63740 63740 
864 93834 93834 
865 73584 73584 
866 5823 5823 
867 80691 80691 
868 73650 73650 
869 27993 27993 
870 84518 84518 
871 82795 82795 
872 65407 65407 
873 94092 94092 
874 12189 12189 
875 39094 39094 
876 8784 8784 
877 6344 6344 
878 60781 60781 
879 29073 29073 
880 79261 79261 
881 70364 70364 
882 16305 16305 
883 41083 41083 
884 41704 41704 
885 73878 73878 
886 78770 78770 
887 60112 60112 
888 99889 99889 
889 79242 79242 
890 74250 74250 
891 44326 44326 
892 46537 46537 
893 19291 19291 
894 55561 55561 
895 93091 93091 
896 15966 15966 
897 35369 35369 
898 12950 12950 
899 67929 67929 
900 41429 41429 
901 41847 41847 
902 25901 25901 
903 38048 38048 
904 77365 77365 
905 28247 28247 
906 1895 1895 
907 23054 23054 
908 49728 49728 
909 48565 48565 
910 30295 30295 
911 21205 21205 
912 64509 64509 
913 41213 41213 
914 9361 9361 
915 75065 75065 
916 64688 64688 
917 38890 38890 
918 87205 87205 
919 91564 91564 
920 56908 56908 
921 3660 3660 
922 36617 36617 
923 71560 71560 
924 895 895 
925 6356 6356 
926 94356 94356 
927 64809 64809 
928 38731 38731 
929 28799 28799 
930 41383 41383 
931 86500 86500 
932 31316 31316 
933 78109 78109 
934 20774 20774 
935 61256 61256 
936 1173 1173 
937 74621 74621 
938 23524 23524 
939 57776 57776 
940 73421 73421 
941 8727 8727 
942 16349 16349 
943 88161 88161 
944 46679 46679 
945 21045 21045 
946 16412 16412 
947 23302 23302 
948 77176 77176 
949 45246 45246 
950 86525 86525 
951 40710 40710 
952 54226 54226 
953 35617 35617 
954 32301 32301 
955 16767 16767 
956 94037 94037 
957 82427 82427 
958 66733 66733 
959 43649 43649 
960 42324 42324 
961 4134 4134 
962 75894 75894 
963 78505 78505 
964 13173 13173 
965 58206 58206 
966 97046 97046 
967 80760 80760 
968 74786 74786 
969 6736 6736 
970 90936 90936 
971 69104 69104 
972 18429 18429 
973 59329 59329 
974 63618 63618 
975 52235 52235 
976 31217 31217 
977 43832 43832 
978 33176 33176 
979 21719 21719 
980 41251 41251 
981 62857 62857 
982 97630 97630 
983 28370 28370 
984 94087 94087 
985 69055 69055 
986 22298 22298 
987 55262 55262 
988 89295 89295 
989 9861 9861 
990 56888 56888 
991 25601 25601 
992 38526 38526 
993 94834 94834 
994 12263 12263 
995 42235 42235 
996 32155 32155 
997 42863 42863 
998 11520 11520 
999 13925 13925 
1000 55425 55425 
