npieces: 1000
capacity: 21922050
810 92766 92766 
811 89257 89257 
812 37501 37501 
813 54451 54451 
814 81649 81649 
815 74799 74799 
816 47430 47430 
817 76559 76559 
818 57475 57475 
819 31615 31615 
820 28981 28981 
821 54156 54156 
822 39661 39661 
823 46348 46348 
824 98857 98857 
825 71106 71106 
826 65943 65943 
827 18114 18114 
828 55758 55758 
829 65660 65660 
830 32960 32960 
831 79739 79739 
832 80307 80307 
833 38720 38720 
834 55354 55354 
835 88193 88193 
836 59898 59898 
837 52149 52149 
838 53747 53747 
839 9217 9217 
840 53288 53288 
841 60214 60214 
842 31918 31918 
843 35336 35336 
844 87804 87804 
845 91346 91346 
846 52399 52399 
847 94653 94653 
848 97564 97564 
849 66973 66973 
850 20214 20214 
851 28730 28730 
852 22891 22891 
853 58231 58231 
854 71523 71523 
855 97929 97929 
856 16088 16088 
857 45047 45047 
858 8984 8984 
859 80183 80183 
860 57167 57167 
861 98036 98036 
862 29756 29756 
863 27447 27447 
864 88882 88882 
865 1039 1039 
866 47547 47547 
867 22646 22646 
868 96739 96739 
869 70752 70752 
870 89803 89803 
871 62742 62742 
872 59832 59832 
873 97339 97339 
874 68649 68649 
875 68233 68233 
876 82289 82289 
877 54847 54847 
878 48258 48258 
879 95692 95692 
880 88869 88869 
881 98363 98363 
882 41998 41998 
883 18237 18237 
884 35416 35416 
885 23613 23613 
886 15158 15158 
887 61627 61627 
888 40682 40682 
889 23192 23192 
890 18774 18774 
891 98489 98489 
892 14665 14665 
893 77202 77202 
894 33982 33982 
895 90174 90174 
896 61158 61158 
897 41928 41928 
898 26098 26098 
899 84796 84796 
900 34661 34661 
901 6078 6078 
902 37457 37457 
903 2186 2186 
904 5742 5742 
905 5190 5190 
906 98579 98579 
907 27392 27392 
908 84896 84896 
909 70507 70507 
910 2028 2028 
911 20527 20527 
912 3717 3717 
913 91868 91868 
914 70957 70957 
915 43227 43227 
916 8481 8481 
917 44112 44112 
918 37194 37194 
919 85975 85975 
920 25316 25316 
921 97498 97498 
922 13973 13973 
923 45051 45051 
924 71231 71231 
925 59786 59786 
926 76777 76777 
927 28515 28515 
928 74995 74995 
929 8029 8029 
930 17827 17827 
931 26695 26695 
932 89189 89189 
933 80739 80739 
934 99115 99115 
935 89139 89139 
936 66893 66893 
937 4171 4171 
938 6897 6897 
939 41634 41634 
940 5038 5038 
941 80397 80397 
942 50161 50161 
943 55004 55004 
944 91296 91296 
945 18259 18259 
946 65625 65625 
947 73001 73001 
948 57449 57449 
949 48069 48069 
950 4514 4514 
951 37040 37040 
952 78474 78474 
953 34224 34224 
954 34617 34617 
955 61201 61201 
956 2325 2325 
957 88466 88466 
958 97090 97090 
959 37084 37084 
960 14813 14813 
961 21508 21508 
962 20690 20690 
963 88652 88652 
964 52070 52070 
965 48676 48676 
966 38523 38523 
967 63075 63075 
968 23547 23547 
969 89150 89150 
970 36005 36005 
971 87202 87202 
972 28510 28510 
973 9879 9879 
974 8503 8503 
975 39301 39301 
976 62905 62905 
977 56822 56822 
978 5556 5556 
979 20602 20602 
980 42452 42452 
981 36784 36784 
982 20930 20930 
983 83868 83868 
984 11744 11744 
985 54766 54766 
986 8199 8199 
987 33328 33328 
988 43728 43728 
989 77340 77340 
990 46412 46412 
991 48603 48603 
992 97991 97991 
993 1840 1840 
994 35907 35907 
995 74046 74046 
996 59020 59020 
997 885 885 
998 91525 91525 
999 8431 8431 
1000 25658 25658 
