npieces: 1000
capacity: 41250076
459 17102 17102 
460 7560 7560 
461 97152 97152 
462 27667 27667 
463 66025 66025 
464 79782 79782 
465 59392 59392 
466 15525 15525 
467 62865 62865 
468 47875 47875 
469 11564 11564 
470 16991 16991 
471 40787 40787 
472 15840 15840 
473 30880 30880 
474 65142 65142 
475 8864 8864 
476 9504 9504 
477 75608 75608 
478 27557 27557 
479 71664 71664 
480 38422 38422 
481 47544 47544 
482 64140 64140 
483 44402 44402 
484 22936 22936 
485 32540 32540 
486 77141 77141 
487 50510 50510 
488 1395 1395 
489 74941 74941 
490 24019 24019 
491 89690 89690 
492 98553 98553 
493 96029 96029 
494 57443 57443 
495 71861 71861 
496 85878 85878 
497 80239 80239 
498 15636 15636 
499 63523 63523 
500 11105 11105 
501 46118 46118 
502 60771 60771 
503 57350 57350 
504 97933 97933 
505 28184 28184 
506 28063 28063 
507 78485 78485 
508 84958 84958 
509 87470 87470 
510 21260 21260 
511 10780 10780 
512 13592 13592 
513 12491 12491 
514 19139 19139 
515 74415 74415 
516 61651 61651 
517 9174 9174 
518 11318 11318 
519 7500 7500 
520 46988 46988 
521 2534 2534 
522 5168 5168 
523 92588 92588 
524 95253 95253 
525 19754 19754 
526 96795 96795 
527 48390 48390 
528 19949 19949 
529 10738 10738 
530 19644 19644 
531 14881 14881 
532 33162 33162 
533 97885 97885 
534 11065 11065 
535 12435 12435 
536 88306 88306 
537 42560 42560 
538 67066 67066 
539 97690 97690 
540 81416 81416 
541 38991 38991 
542 91533 91533 
543 35158 35158 
544 16804 16804 
545 55755 55755 
546 9155 9155 
547 82370 82370 
548 7356 7356 
549 12936 12936 
550 88057 88057 
551 19917 19917 
552 54526 54526 
553 90362 90362 
554 53201 53201 
555 42329 42329 
556 4192 4192 
557 42076 42076 
558 10078 10078 
559 21935 21935 
560 82542 82542 
561 61948 61948 
562 84319 84319 
563 1565 1565 
564 64514 64514 
565 5254 5254 
566 73346 73346 
567 44142 44142 
568 19698 19698 
569 32491 32491 
570 54026 54026 
571 68548 68548 
572 2979 2979 
573 17966 17966 
574 30283 30283 
575 36212 36212 
576 95548 95548 
577 36716 36716 
578 63442 63442 
579 5214 5214 
580 35637 35637 
581 72613 72613 
582 37378 37378 
583 34535 34535 
584 69070 69070 
585 66315 66315 
586 40441 40441 
587 50517 50517 
588 1628 1628 
589 58246 58246 
590 32209 32209 
591 77766 77766 
592 62334 62334 
593 9057 9057 
594 4962 4962 
595 33389 33389 
596 87214 87214 
597 72309 72309 
598 10884 10884 
599 58795 58795 
600 39858 39858 
601 41359 41359 
602 91347 91347 
603 76294 76294 
604 22578 22578 
605 82689 82689 
606 2507 2507 
607 90344 90344 
608 34277 34277 
609 62114 62114 
610 7603 7603 
611 67543 67543 
612 38948 38948 
613 11266 11266 
614 86070 86070 
615 21516 21516 
616 64288 64288 
617 2063 2063 
618 16780 16780 
619 82706 82706 
620 31343 31343 
621 78877 78877 
622 69367 69367 
623 24349 24349 
624 28769 28769 
625 69589 69589 
626 68553 68553 
627 48229 48229 
628 63089 63089 
629 35197 35197 
630 83651 83651 
631 23229 23229 
632 82519 82519 
633 98464 98464 
634 95960 95960 
635 53172 53172 
636 13018 13018 
637 43417 43417 
638 12305 12305 
639 52520 52520 
640 34594 34594 
641 65377 65377 
642 47529 47529 
643 63618 63618 
644 44012 44012 
645 65267 65267 
646 74296 74296 
647 17361 17361 
648 4247 4247 
649 45656 45656 
650 366 366 
651 8262 8262 
652 22620 22620 
653 43605 43605 
654 49429 49429 
655 11754 11754 
656 666 666 
657 73709 73709 
658 65560 65560 
659 85048 85048 
660 19343 19343 
661 96659 96659 
662 43490 43490 
663 1082 1082 
664 6403 6403 
665 44144 44144 
666 13919 13919 
667 93475 93475 
668 5597 5597 
669 85517 85517 
670 62496 62496 
671 93126 93126 
672 78809 78809 
673 47070 47070 
674 28186 28186 
675 29490 29490 
676 4850 4850 
677 54987 54987 
678 84909 84909 
679 68299 68299 
680 42265 42265 
681 47260 47260 
682 80482 80482 
683 35845 35845 
684 4839 4839 
685 12737 12737 
686 9870 9870 
687 95071 95071 
688 38287 38287 
689 37627 37627 
690 82100 82100 
691 81466 81466 
692 84460 84460 
693 10155 10155 
694 14790 14790 
695 17045 17045 
696 38426 38426 
697 31508 31508 
698 30667 30667 
699 66630 66630 
700 26945 26945 
701 27023 27023 
702 49660 49660 
703 18071 18071 
704 67724 67724 
705 38411 38411 
706 45545 45545 
707 28827 28827 
708 13240 13240 
709 1791 1791 
710 58105 58105 
711 21612 21612 
712 45800 45800 
713 97806 97806 
714 41742 41742 
715 19746 19746 
716 73077 73077 
717 726 726 
718 4583 4583 
719 90353 90353 
720 98786 98786 
721 10869 10869 
722 18047 18047 
723 57824 57824 
724 28813 28813 
725 54168 54168 
726 15058 15058 
727 32417 32417 
728 83042 83042 
729 64833 64833 
730 28256 28256 
731 14194 14194 
732 81674 81674 
733 32340 32340 
734 89258 89258 
735 32175 32175 
736 43680 43680 
737 95102 95102 
738 53498 53498 
739 12498 12498 
740 55876 55876 
741 11139 11139 
742 55263 55263 
743 68361 68361 
744 42057 42057 
745 44419 44419 
746 4245 4245 
747 4689 4689 
748 52201 52201 
749 83847 83847 
750 42499 42499 
751 4500 4500 
752 45944 45944 
753 26638 26638 
754 36446 36446 
755 62269 62269 
756 84501 84501 
757 5167 5167 
758 26411 26411 
759 64980 64980 
760 55901 55901 
761 106 106 
762 92962 92962 
763 15962 15962 
764 31482 31482 
765 96847 96847 
766 86862 86862 
767 53090 53090 
768 73369 73369 
769 14218 14218 
770 76753 76753 
771 73610 73610 
772 34233 34233 
773 85642 85642 
774 40836 40836 
775 95669 95669 
776 40575 40575 
777 37005 37005 
778 99515 99515 
779 23239 23239 
780 62919 62919 
781 67946 67946 
782 1735 1735 
783 43196 43196 
784 21397 21397 
785 95226 95226 
786 36982 36982 
787 65861 65861 
788 73673 73673 
789 80611 80611 
790 76149 76149 
791 54752 54752 
792 81776 81776 
793 49539 49539 
794 29589 29589 
795 48787 48787 
796 67255 67255 
797 87637 87637 
798 26891 26891 
799 17572 17572 
800 79419 79419 
801 30467 30467 
802 13041 13041 
803 78200 78200 
804 83964 83964 
805 22473 22473 
806 76939 76939 
807 96070 96070 
808 25584 25584 
809 33377 33377 
810 78756 78756 
811 13431 13431 
812 33491 33491 
813 81329 81329 
814 71767 71767 
815 11037 11037 
816 73916 73916 
817 47693 47693 
818 28041 28041 
819 35053 35053 
820 81483 81483 
821 20874 20874 
822 15411 15411 
823 55834 55834 
824 98559 98559 
825 46336 46336 
826 48189 48189 
827 54768 54768 
828 79492 79492 
829 442 442 
830 7462 7462 
831 54633 54633 
832 48105 48105 
833 19166 19166 
834 45088 45088 
835 75023 75023 
836 73360 73360 
837 22483 22483 
838 25305 25305 
839 49935 49935 
840 25342 25342 
841 35540 35540 
842 58772 58772 
843 60086 60086 
844 98930 98930 
845 40304 40304 
846 71125 71125 
847 34987 34987 
848 31954 31954 
849 40827 40827 
850 92028 92028 
851 57960 57960 
852 88481 88481 
853 33653 33653 
854 92457 92457 
855 57783 57783 
856 78350 78350 
857 98965 98965 
858 88286 88286 
859 16613 16613 
860 3493 3493 
861 11058 11058 
862 23554 23554 
863 87525 87525 
864 55016 55016 
865 27629 27629 
866 74593 74593 
867 60868 60868 
868 34041 34041 
869 30 30 
870 74513 74513 
871 64964 64964 
872 18542 18542 
873 2745 2745 
874 14671 14671 
875 1623 1623 
876 27623 27623 
877 61885 61885 
878 27720 27720 
879 51098 51098 
880 15995 15995 
881 77785 77785 
882 61844 61844 
883 44235 44235 
884 29390 29390 
885 81083 81083 
886 89436 89436 
887 49417 49417 
888 70976 70976 
889 3798 3798 
890 15516 15516 
891 40487 40487 
892 15711 15711 
893 59312 59312 
894 65476 65476 
895 31532 31532 
896 32252 32252 
897 98822 98822 
898 80440 80440 
899 63338 63338 
900 21659 21659 
901 71804 71804 
902 39991 39991 
903 74296 74296 
904 17700 17700 
905 61124 61124 
906 63065 63065 
907 80686 80686 
908 53686 53686 
909 96297 96297 
910 51026 51026 
911 12669 12669 
912 47003 47003 
913 24602 24602 
914 76147 76147 
915 96969 96969 
916 94967 94967 
917 14862 14862 
918 86480 86480 
919 97701 97701 
920 95418 95418 
921 79960 79960 
922 8603 8603 
923 33449 33449 
924 68373 68373 
925 23752 23752 
926 14703 14703 
927 22481 22481 
928 69929 69929 
929 88827 88827 
930 53641 53641 
931 42677 42677 
932 55995 55995 
933 99201 99201 
934 60369 60369 
935 55201 55201 
936 4067 4067 
937 22793 22793 
938 88279 88279 
939 74736 74736 
940 85796 85796 
941 39371 39371 
942 15959 15959 
943 79914 79914 
944 9142 9142 
945 26033 26033 
946 13087 13087 
947 25495 25495 
948 94847 94847 
949 32067 32067 
950 42120 42120 
951 16222 16222 
952 39200 39200 
953 66318 66318 
954 64031 64031 
955 82719 82719 
956 9867 9867 
957 32656 32656 
958 71368 71368 
959 10250 10250 
960 59219 59219 
961 41986 41986 
962 50840 50840 
963 27418 27418 
964 13084 13084 
965 53090 53090 
966 81057 81057 
967 42865 42865 
968 26961 26961 
969 87068 87068 
970 28235 28235 
971 5040 5040 
972 5396 5396 
973 82965 82965 
974 73213 73213 
975 10931 10931 
976 26831 26831 
977 31732 31732 
978 84570 84570 
979 61032 61032 
980 12522 12522 
981 82766 82766 
982 80904 80904 
983 99690 99690 
984 5686 5686 
985 4204 4204 
986 11181 11181 
987 51550 51550 
988 27046 27046 
989 47514 47514 
990 28178 28178 
991 28265 28265 
992 4285 4285 
993 29038 29038 
994 95625 95625 
995 36364 36364 
996 58370 58370 
997 21427 21427 
998 48651 48651 
999 79229 79229 
1000 18128 18128 
