npieces: 1000
capacity: 39807547
608 41184 41184 
609 77121 77121 
610 5318 5318 
611 63182 63182 
612 22511 22511 
613 41937 41937 
614 21881 21881 
615 89427 89427 
616 4091 4091 
617 79086 79086 
618 62143 62143 
619 25705 25705 
620 19386 19386 
621 65836 65836 
622 61882 61882 
623 86404 86404 
624 70204 70204 
625 18388 18388 
626 83804 83804 
627 97404 97404 
628 56732 56732 
629 35052 35052 
630 68614 68614 
631 36708 36708 
632 93330 93330 
633 13887 13887 
634 58443 58443 
635 22155 22155 
636 63909 63909 
637 90472 90472 
638 98068 98068 
639 71087 71087 
640 46269 46269 
641 81536 81536 
642 92156 92156 
643 84921 84921 
644 62935 62935 
645 34882 34882 
646 23259 23259 
647 66552 66552 
648 72754 72754 
649 52887 52887 
650 17217 17217 
651 84733 84733 
652 66023 66023 
653 89188 89188 
654 98168 98168 
655 13649 13649 
656 74197 74197 
657 9324 9324 
658 67147 67147 
659 3247 3247 
660 75482 75482 
661 7778 7778 
662 56229 56229 
663 75521 75521 
664 19934 19934 
665 47855 47855 
666 97586 97586 
667 8090 8090 
668 24008 24008 
669 37884 37884 
670 74211 74211 
671 71629 71629 
672 55668 55668 
673 21021 21021 
674 89933 89933 
675 93321 93321 
676 41789 41789 
677 96026 96026 
678 94128 94128 
679 21010 21010 
680 58996 58996 
681 48027 48027 
682 23925 23925 
683 66236 66236 
684 95698 95698 
685 24560 24560 
686 93809 93809 
687 54054 54054 
688 27338 27338 
689 7418 7418 
690 31687 31687 
691 39601 39601 
692 34039 34039 
693 73530 73530 
694 43241 43241 
695 6940 6940 
696 86837 86837 
697 94035 94035 
698 19902 19902 
699 24221 24221 
700 6572 6572 
701 79102 79102 
702 41343 41343 
703 74302 74302 
704 71879 71879 
705 15722 15722 
706 11356 11356 
707 64018 64018 
708 44931 44931 
709 29422 29422 
710 99292 99292 
711 44883 44883 
712 62179 62179 
713 77325 77325 
714 77505 77505 
715 14873 14873 
716 20544 20544 
717 92933 92933 
718 77482 77482 
719 3160 3160 
720 83485 83485 
721 33396 33396 
722 79922 79922 
723 95575 95575 
724 24568 24568 
725 8455 8455 
726 74005 74005 
727 44808 44808 
728 92701 92701 
729 93568 93568 
730 87603 87603 
731 42921 42921 
732 77333 77333 
733 50979 50979 
734 91949 91949 
735 5750 5750 
736 61659 61659 
737 74813 74813 
738 717 717 
739 6153 6153 
740 92207 92207 
741 20466 20466 
742 96514 96514 
743 20336 20336 
744 47780 47780 
745 57986 57986 
746 80456 80456 
747 79336 79336 
748 37908 37908 
749 76246 76246 
750 57510 57510 
751 48379 48379 
752 91251 91251 
753 56205 56205 
754 18481 18481 
755 68980 68980 
756 90976 90976 
757 34878 34878 
758 80206 80206 
759 89403 89403 
760 2808 2808 
761 38441 38441 
762 6197 6197 
763 21105 21105 
764 81829 81829 
765 36830 36830 
766 67825 67825 
767 86345 86345 
768 38836 38836 
769 80681 80681 
770 44900 44900 
771 53889 53889 
772 91908 91908 
773 83545 83545 
774 69351 69351 
775 92028 92028 
776 53626 53626 
777 39948 39948 
778 20366 20366 
779 11646 11646 
780 80050 80050 
781 48665 48665 
782 99530 99530 
783 54915 54915 
784 18064 18064 
785 86425 86425 
786 62409 62409 
787 77788 77788 
788 6292 6292 
789 47954 47954 
790 96024 96024 
791 11431 11431 
792 14283 14283 
793 90466 90466 
794 73384 73384 
795 46474 46474 
796 1154 1154 
797 54340 54340 
798 26798 26798 
799 3755 3755 
800 95894 95894 
801 83298 83298 
802 61124 61124 
803 27919 27919 
804 74631 74631 
805 92152 92152 
806 7278 7278 
807 39981 39981 
808 64011 64011 
809 63840 63840 
810 10871 10871 
811 82894 82894 
812 76798 76798 
813 89600 89600 
814 86906 86906 
815 86020 86020 
816 61207 61207 
817 3596 3596 
818 9116 9116 
819 1796 1796 
820 80214 80214 
821 95705 95705 
822 51254 51254 
823 76577 76577 
824 27386 27386 
825 64287 64287 
826 80240 80240 
827 50983 50983 
828 55087 55087 
829 32617 32617 
830 81353 81353 
831 37040 37040 
832 78980 78980 
833 88733 88733 
834 39731 39731 
835 96198 96198 
836 11867 11867 
837 4354 4354 
838 52924 52924 
839 47542 47542 
840 48217 48217 
841 28083 28083 
842 86631 86631 
843 26445 26445 
844 54749 54749 
845 47359 47359 
846 5720 5720 
847 8210 8210 
848 53069 53069 
849 10234 10234 
850 85455 85455 
851 5119 5119 
852 89612 89612 
853 76260 76260 
854 62828 62828 
855 17822 17822 
856 66601 66601 
857 63412 63412 
858 88273 88273 
859 89980 89980 
860 49168 49168 
861 61729 61729 
862 63557 63557 
863 54860 54860 
864 46275 46275 
865 39596 39596 
866 14644 14644 
867 6555 6555 
868 42916 42916 
869 56269 56269 
870 84020 84020 
871 22635 22635 
872 65033 65033 
873 3832 3832 
874 81570 81570 
875 26510 26510 
876 12946 12946 
877 51852 51852 
878 6859 6859 
879 45281 45281 
880 91734 91734 
881 54360 54360 
882 9735 9735 
883 72546 72546 
884 39193 39193 
885 55786 55786 
886 4287 4287 
887 48304 48304 
888 5915 5915 
889 11093 11093 
890 91471 91471 
891 6814 6814 
892 34570 34570 
893 60319 60319 
894 23527 23527 
895 51635 51635 
896 35191 35191 
897 38693 38693 
898 52395 52395 
899 2177 2177 
900 4774 4774 
901 1835 1835 
902 60570 60570 
903 30463 30463 
904 62495 62495 
905 59075 59075 
906 75596 75596 
907 3365 3365 
908 55233 55233 
909 98040 98040 
910 29141 29141 
911 19172 19172 
912 98486 98486 
913 76825 76825 
914 10502 10502 
915 79552 79552 
916 12418 12418 
917 38205 38205 
918 20819 20819 
919 91148 91148 
920 62133 62133 
921 68823 68823 
922 1390 1390 
923 92032 92032 
924 95552 95552 
925 50295 50295 
926 41618 41618 
927 72280 72280 
928 47524 47524 
929 66490 66490 
930 87068 87068 
931 39788 39788 
932 88582 88582 
933 2352 2352 
934 72148 72148 
935 61256 61256 
936 81982 81982 
937 63272 63272 
938 40938 40938 
939 92999 92999 
940 68271 68271 
941 23738 23738 
942 34138 34138 
943 55985 55985 
944 64177 64177 
945 96336 96336 
946 80402 80402 
947 56046 56046 
948 1642 1642 
949 37362 37362 
950 7787 7787 
951 13349 13349 
952 26971 26971 
953 47789 47789 
954 39250 39250 
955 66422 66422 
956 35254 35254 
957 543 543 
958 74155 74155 
959 23953 23953 
960 59790 59790 
961 56257 56257 
962 26635 26635 
963 25297 25297 
964 13511 13511 
965 45969 45969 
966 21476 21476 
967 27704 27704 
968 37420 37420 
969 37627 37627 
970 58846 58846 
971 39751 39751 
972 48671 48671 
973 94628 94628 
974 14624 14624 
975 46138 46138 
976 42634 42634 
977 82803 82803 
978 33965 33965 
979 2015 2015 
980 28501 28501 
981 989 989 
982 67531 67531 
983 11217 11217 
984 47057 47057 
985 26187 26187 
986 63648 63648 
987 56757 56757 
988 85297 85297 
989 95945 95945 
990 25461 25461 
991 78256 78256 
992 49624 49624 
993 48557 48557 
994 66844 66844 
995 54019 54019 
996 29101 29101 
997 16930 16930 
998 51534 51534 
999 13796 13796 
1000 66123 66123 
