npieces: 1000
capacity: 11138215
226 20120 20120 
227 85911 85911 
228 51982 51982 
229 4579 4579 
230 24244 24244 
231 61801 61801 
232 55663 55663 
233 88789 88789 
234 56905 56905 
235 59271 59271 
236 16139 16139 
237 25631 25631 
238 41036 41036 
239 12555 12555 
240 10533 10533 
241 13710 13710 
242 91460 91460 
243 71567 71567 
244 90925 90925 
245 58538 58538 
246 87972 87972 
247 23981 23981 
248 84749 84749 
249 68803 68803 
250 26806 26806 
251 66549 66549 
252 89123 89123 
253 6810 6810 
254 23731 23731 
255 43626 43626 
256 40872 40872 
257 17737 17737 
258 49806 49806 
259 40569 40569 
260 99471 99471 
261 77168 77168 
262 7825 7825 
263 37207 37207 
264 89929 89929 
265 70077 70077 
266 7390 7390 
267 44694 44694 
268 31557 31557 
269 4247 4247 
270 31544 31544 
271 4100 4100 
272 39638 39638 
273 98919 98919 
274 32091 32091 
275 6881 6881 
276 46732 46732 
277 98980 98980 
278 70949 70949 
279 79674 79674 
280 49252 49252 
281 1529 1529 
282 58008 58008 
283 84967 84967 
284 81755 81755 
285 58069 58069 
286 29592 29592 
287 80221 80221 
288 61342 61342 
289 24975 24975 
290 82670 82670 
291 40912 40912 
292 21885 21885 
293 83764 83764 
294 87599 87599 
295 25961 25961 
296 6205 6205 
297 16015 16015 
298 70263 70263 
299 39072 39072 
300 15373 15373 
301 20691 20691 
302 11631 11631 
303 4823 4823 
304 47281 47281 
305 3208 3208 
306 83854 83854 
307 32050 32050 
308 67674 67674 
309 12848 12848 
310 70459 70459 
311 11830 11830 
312 50102 50102 
313 3316 3316 
314 91664 91664 
315 49629 49629 
316 86531 86531 
317 24688 24688 
318 67546 67546 
319 65747 65747 
320 40191 40191 
321 47127 47127 
322 35325 35325 
323 94033 94033 
324 27644 27644 
325 98948 98948 
326 33556 33556 
327 47156 47156 
328 67311 67311 
329 72127 72127 
330 12215 12215 
331 32536 32536 
332 63207 63207 
333 56777 56777 
334 11413 11413 
335 59478 59478 
336 26778 26778 
337 61732 61732 
338 24512 24512 
339 49175 49175 
340 699 699 
341 63393 63393 
342 46953 46953 
343 39988 39988 
344 62088 62088 
345 41959 41959 
346 40512 40512 
347 19500 19500 
348 42560 42560 
349 18237 18237 
350 9085 9085 
351 35937 35937 
352 49234 49234 
353 38740 38740 
354 70045 70045 
355 76975 76975 
356 34800 34800 
357 64084 64084 
358 1476 1476 
359 83914 83914 
360 78307 78307 
361 42465 42465 
362 32225 32225 
363 61267 61267 
364 7800 7800 
365 67018 67018 
366 25839 25839 
367 92822 92822 
368 7223 7223 
369 90639 90639 
370 49207 49207 
371 72227 72227 
372 97108 97108 
373 2732 2732 
374 88563 88563 
375 46247 46247 
376 24286 24286 
377 30118 30118 
378 41230 41230 
379 5159 5159 
380 52181 52181 
381 176 176 
382 25799 25799 
383 1593 1593 
384 38938 38938 
385 5722 5722 
386 33364 33364 
387 70814 70814 
388 55838 55838 
389 5751 5751 
390 49794 49794 
391 1984 1984 
392 93980 93980 
393 94250 94250 
394 94331 94331 
395 94948 94948 
396 89922 89922 
397 57101 57101 
398 67265 67265 
399 5547 5547 
400 86026 86026 
401 63997 63997 
402 6102 6102 
403 50251 50251 
404 38504 38504 
405 83749 83749 
406 20990 20990 
407 90981 90981 
408 41116 41116 
409 6117 6117 
410 58268 58268 
411 13891 13891 
412 6983 6983 
413 69790 69790 
414 16537 16537 
415 93808 93808 
416 31322 31322 
417 85117 85117 
418 89636 89636 
419 17555 17555 
420 45513 45513 
421 2050 2050 
422 16339 16339 
423 37962 37962 
424 96095 96095 
425 22925 22925 
426 3399 3399 
427 87839 87839 
428 9547 9547 
429 7620 7620 
430 84430 84430 
431 31593 31593 
432 99385 99385 
433 40994 40994 
434 81569 81569 
435 51586 51586 
436 40091 40091 
437 29151 29151 
438 72078 72078 
439 18144 18144 
440 36645 36645 
441 58648 58648 
442 21744 21744 
443 2259 2259 
444 32281 32281 
445 2907 2907 
446 84474 84474 
447 45242 45242 
448 87095 87095 
449 80658 80658 
450 40467 40467 
451 39778 39778 
452 66134 66134 
453 31689 31689 
454 35130 35130 
455 49915 49915 
456 13040 13040 
457 95549 95549 
458 38699 38699 
459 71769 71769 
460 78967 78967 
461 68579 68579 
462 85882 85882 
463 84196 84196 
464 72485 72485 
465 70771 70771 
466 40252 40252 
467 98108 98108 
468 62450 62450 
469 15855 15855 
470 41702 41702 
471 59310 59310 
472 44223 44223 
473 18963 18963 
474 90253 90253 
475 88683 88683 
476 20815 20815 
477 95803 95803 
478 93292 93292 
479 96459 96459 
480 90741 90741 
481 63211 63211 
482 59235 59235 
483 86877 86877 
484 28455 28455 
485 3647 3647 
486 96700 96700 
487 84809 84809 
488 62066 62066 
489 40144 40144 
490 1546 1546 
491 34757 34757 
492 41704 41704 
493 35648 35648 
494 78858 78858 
495 50736 50736 
496 40341 40341 
497 31170 31170 
498 34795 34795 
499 95086 95086 
500 2544 2544 
501 32873 32873 
502 6218 6218 
503 78241 78241 
504 16652 16652 
505 53579 53579 
506 65974 65974 
507 87968 87968 
508 32077 32077 
509 30961 30961 
510 91507 91507 
511 85495 85495 
512 93495 93495 
513 76062 76062 
514 73114 73114 
515 40282 40282 
516 51906 51906 
517 35033 35033 
518 48477 48477 
519 93863 93863 
520 66635 66635 
521 97017 97017 
522 31431 31431 
523 54135 54135 
524 22308 22308 
525 77037 77037 
526 14498 14498 
527 5249 5249 
528 33900 33900 
529 94181 94181 
530 1267 1267 
531 12940 12940 
532 7673 7673 
533 34400 34400 
534 97408 97408 
535 65134 65134 
536 20753 20753 
537 87987 87987 
538 85649 85649 
539 56773 56773 
540 19223 19223 
541 64370 64370 
542 14036 14036 
543 15313 15313 
544 25219 25219 
545 54142 54142 
546 78426 78426 
547 96205 96205 
548 85963 85963 
549 95051 95051 
550 55040 55040 
551 82952 82952 
552 92573 92573 
553 95917 95917 
554 56360 56360 
555 31652 31652 
556 62063 62063 
557 44031 44031 
558 48517 48517 
559 38922 38922 
560 18541 18541 
561 92591 92591 
562 42486 42486 
563 58952 58952 
564 37841 37841 
565 21129 21129 
566 99625 99625 
567 36809 36809 
568 87057 87057 
569 63582 63582 
570 61953 61953 
571 77391 77391 
572 19730 19730 
573 63601 63601 
574 35538 35538 
575 69903 69903 
576 64155 64155 
577 64447 64447 
578 72681 72681 
579 60201 60201 
580 12484 12484 
581 95272 95272 
582 82089 82089 
583 72578 72578 
584 48653 48653 
585 66238 66238 
586 13552 13552 
587 86848 86848 
588 85579 85579 
589 15785 15785 
590 22680 22680 
591 91905 91905 
592 95965 95965 
593 13332 13332 
594 13401 13401 
595 73848 73848 
596 30941 30941 
597 65816 65816 
598 35915 35915 
599 51974 51974 
600 25649 25649 
601 11138 11138 
602 18986 18986 
603 87057 87057 
604 69857 69857 
605 74980 74980 
606 17362 17362 
607 75555 75555 
608 6404 6404 
609 62293 62293 
610 99818 99818 
611 31842 31842 
612 96627 96627 
613 96965 96965 
614 72989 72989 
615 29351 29351 
616 20447 20447 
617 71170 71170 
618 15043 15043 
619 32285 32285 
620 49534 49534 
621 93184 93184 
622 79966 79966 
623 82968 82968 
624 62240 62240 
625 8392 8392 
626 76128 76128 
627 81840 81840 
628 52832 52832 
629 63296 63296 
630 6922 6922 
631 1624 1624 
632 97142 97142 
633 4659 4659 
634 78159 78159 
635 27327 27327 
636 88521 88521 
637 1276 1276 
638 75448 75448 
639 8899 8899 
640 80705 80705 
641 68756 68756 
642 81312 81312 
643 3085 3085 
644 51419 51419 
645 81078 81078 
646 67263 67263 
647 8940 8940 
648 97526 97526 
649 73003 73003 
650 23909 23909 
651 41649 41649 
652 11595 11595 
653 61560 61560 
654 84188 84188 
655 62501 62501 
656 45593 45593 
657 16064 16064 
658 9871 9871 
659 14595 14595 
660 66590 66590 
661 46774 46774 
662 4297 4297 
663 14517 14517 
664 68034 68034 
665 51907 51907 
666 69014 69014 
667 57230 57230 
668 66732 66732 
669 77680 77680 
670 38055 38055 
671 52001 52001 
672 42808 42808 
673 94769 94769 
674 7665 7665 
675 81341 81341 
676 81729 81729 
677 86222 86222 
678 93428 93428 
679 34054 34054 
680 6904 6904 
681 58863 58863 
682 20665 20665 
683 99696 99696 
684 92182 92182 
685 84228 84228 
686 6005 6005 
687 59578 59578 
688 96590 96590 
689 65166 65166 
690 4971 4971 
691 8805 8805 
692 1115 1115 
693 24782 24782 
694 5837 5837 
695 68592 68592 
696 88505 88505 
697 96135 96135 
698 26914 26914 
699 68241 68241 
700 22672 22672 
701 43826 43826 
702 9987 9987 
703 96114 96114 
704 82443 82443 
705 88286 88286 
706 86816 86816 
707 57062 57062 
708 29319 29319 
709 23778 23778 
710 52832 52832 
711 83879 83879 
712 21575 21575 
713 63009 63009 
714 96645 96645 
715 10477 10477 
716 11140 11140 
717 34073 34073 
718 97038 97038 
719 68716 68716 
720 76289 76289 
721 26088 26088 
722 30070 30070 
723 90251 90251 
724 40796 40796 
725 35355 35355 
726 63353 63353 
727 35708 35708 
728 67169 67169 
729 38132 38132 
730 97431 97431 
731 79389 79389 
732 49753 49753 
733 10327 10327 
734 93937 93937 
735 3178 3178 
736 46367 46367 
737 95409 95409 
738 81873 81873 
739 97917 97917 
740 9875 9875 
741 62886 62886 
742 16198 16198 
743 4100 4100 
744 4232 4232 
745 65910 65910 
746 59564 59564 
747 91196 91196 
748 64408 64408 
749 19466 19466 
750 12138 12138 
751 99887 99887 
752 84215 84215 
753 24673 24673 
754 30581 30581 
755 35240 35240 
756 47236 47236 
757 88178 88178 
758 92402 92402 
759 83279 83279 
760 4732 4732 
761 20413 20413 
762 94905 94905 
763 87013 87013 
764 30313 30313 
765 6898 6898 
766 16437 16437 
767 37981 37981 
768 51992 51992 
769 91741 91741 
770 40360 40360 
771 20181 20181 
772 71240 71240 
773 8909 8909 
774 3627 3627 
775 93776 93776 
776 66334 66334 
777 89888 89888 
778 60402 60402 
779 69618 69618 
780 91958 91958 
781 33773 33773 
782 39886 39886 
783 33623 33623 
784 29588 29588 
785 86573 86573 
786 87693 87693 
787 82064 82064 
788 36632 36632 
789 7590 7590 
790 67324 67324 
791 90971 90971 
792 75567 75567 
793 97142 97142 
794 67692 67692 
795 25470 25470 
796 56774 56774 
797 57688 57688 
798 29170 29170 
799 7135 7135 
800 4506 4506 
801 15126 15126 
802 49256 49256 
803 35779 35779 
804 7147 7147 
805 19084 19084 
806 82962 82962 
807 45505 45505 
808 56687 56687 
809 87892 87892 
810 99771 99771 
811 85346 85346 
812 89506 89506 
813 82836 82836 
814 44766 44766 
815 23032 23032 
816 42363 42363 
817 99168 99168 
818 72192 72192 
819 21720 21720 
820 69082 69082 
821 28973 28973 
822 18138 18138 
823 91605 91605 
824 82654 82654 
825 33491 33491 
826 82996 82996 
827 49787 49787 
828 85715 85715 
829 40093 40093 
830 45709 45709 
831 50468 50468 
832 4584 4584 
833 48497 48497 
834 26839 26839 
835 94778 94778 
836 61343 61343 
837 58806 58806 
838 67968 67968 
839 80682 80682 
840 50909 50909 
841 14375 14375 
842 26667 26667 
843 14785 14785 
844 40417 40417 
845 66867 66867 
846 84860 84860 
847 82662 82662 
848 80369 80369 
849 96398 96398 
850 42483 42483 
851 22291 22291 
852 48272 48272 
853 28696 28696 
854 52880 52880 
855 59826 59826 
856 93133 93133 
857 76264 76264 
858 69333 69333 
859 45616 45616 
860 50356 50356 
861 83349 83349 
862 24681 24681 
863 39232 39232 
864 55815 55815 
865 87744 87744 
866 25848 25848 
867 87183 87183 
868 36264 36264 
869 47937 47937 
870 47448 47448 
871 3455 3455 
872 88653 88653 
873 52812 52812 
874 45638 45638 
875 43362 43362 
876 9622 9622 
877 93152 93152 
878 8527 8527 
879 26165 26165 
880 8954 8954 
881 50476 50476 
882 90251 90251 
883 47062 47062 
884 96605 96605 
885 11230 11230 
886 78019 78019 
887 59556 59556 
888 83711 83711 
889 82889 82889 
890 62227 62227 
891 77490 77490 
892 5966 5966 
893 19795 19795 
894 84587 84587 
895 61319 61319 
896 33787 33787 
897 47129 47129 
898 57103 57103 
899 87349 87349 
900 41162 41162 
901 15039 15039 
902 36190 36190 
903 49779 49779 
904 91587 91587 
905 27223 27223 
906 99984 99984 
907 34393 34393 
908 92325 92325 
909 57612 57612 
910 77529 77529 
911 90808 90808 
912 40250 40250 
913 17325 17325 
914 26538 26538 
915 24532 24532 
916 73414 73414 
917 58737 58737 
918 46199 46199 
919 71936 71936 
920 32089 32089 
921 39915 39915 
922 74834 74834 
923 84500 84500 
924 64484 64484 
925 61451 61451 
926 15990 15990 
927 31532 31532 
928 69352 69352 
929 9454 9454 
930 91744 91744 
931 26880 26880 
932 97610 97610 
933 21508 21508 
934 18488 18488 
935 6108 6108 
936 98306 98306 
937 86684 86684 
938 99854 99854 
939 25083 25083 
940 6483 6483 
941 42734 42734 
942 67262 67262 
943 76197 76197 
944 16021 16021 
945 56196 56196 
946 50070 50070 
947 30402 30402 
948 72398 72398 
949 56070 56070 
950 69359 69359 
951 31097 31097 
952 98111 98111 
953 76353 76353 
954 86262 86262 
955 8618 8618 
956 98554 98554 
957 58195 58195 
958 59951 59951 
959 50501 50501 
960 42610 42610 
961 3093 3093 
962 63791 63791 
963 61093 61093 
964 13387 13387 
965 46469 46469 
966 17256 17256 
967 23180 23180 
968 80016 80016 
969 90191 90191 
970 6242 6242 
971 86459 86459 
972 40067 40067 
973 15160 15160 
974 42500 42500 
975 69838 69838 
976 80942 80942 
977 19367 19367 
978 57873 57873 
979 50387 50387 
980 7417 7417 
981 80145 80145 
982 40943 40943 
983 42309 42309 
984 72949 72949 
985 30047 30047 
986 40356 40356 
987 74217 74217 
988 2069 2069 
989 34077 34077 
990 47353 47353 
991 92420 92420 
992 94844 94844 
993 54593 54593 
994 89696 89696 
995 9239 9239 
996 17521 17521 
997 90614 90614 
998 4786 4786 
999 81208 81208 
1000 71247 71247 
