npieces: 1000
capacity: 32115051
823 88510 88510 
824 41203 41203 
825 2500 2500 
826 1841 1841 
827 25684 25684 
828 4568 4568 
829 1310 1310 
830 85178 85178 
831 98573 98573 
832 18557 18557 
833 15938 15938 
834 82420 82420 
835 45843 45843 
836 99236 99236 
837 72055 72055 
838 98509 98509 
839 97651 97651 
840 23890 23890 
841 91480 91480 
842 92552 92552 
843 2618 2618 
844 76166 76166 
845 77236 77236 
846 50505 50505 
847 64559 64559 
848 38982 38982 
849 60863 60863 
850 49712 49712 
851 34412 34412 
852 4277 4277 
853 89369 89369 
854 14429 14429 
855 61499 61499 
856 23234 23234 
857 99801 99801 
858 25362 25362 
859 49801 49801 
860 49465 49465 
861 13046 13046 
862 49750 49750 
863 9129 9129 
864 73660 73660 
865 93457 93457 
866 67445 67445 
867 47624 47624 
868 95341 95341 
869 58274 58274 
870 70789 70789 
871 63752 63752 
872 66850 66850 
873 95165 95165 
874 18499 18499 
875 18459 18459 
876 95291 95291 
877 91265 91265 
878 57276 57276 
879 23678 23678 
880 21039 21039 
881 61565 61565 
882 29864 29864 
883 45263 45263 
884 99458 99458 
885 90559 90559 
886 1808 1808 
887 80205 80205 
888 54452 54452 
889 24954 24954 
890 34160 34160 
891 49483 49483 
892 60595 60595 
893 75188 75188 
894 17880 17880 
895 49968 49968 
896 38928 38928 
897 78538 78538 
898 49484 49484 
899 23470 23470 
900 84783 84783 
901 13312 13312 
902 12651 12651 
903 6204 6204 
904 48856 48856 
905 9288 9288 
906 73517 73517 
907 82034 82034 
908 14506 14506 
909 67021 67021 
910 62150 62150 
911 91169 91169 
912 17103 17103 
913 3774 3774 
914 18599 18599 
915 61709 61709 
916 73579 73579 
917 97426 97426 
918 52164 52164 
919 15433 15433 
920 75534 75534 
921 19772 19772 
922 44751 44751 
923 44237 44237 
924 16873 16873 
925 90348 90348 
926 22947 22947 
927 28917 28917 
928 19805 19805 
929 69055 69055 
930 67325 67325 
931 32473 32473 
932 7663 7663 
933 7141 7141 
934 75557 75557 
935 93381 93381 
936 11063 11063 
937 23213 23213 
938 1579 1579 
939 88756 88756 
940 40088 40088 
941 11663 11663 
942 46507 46507 
943 2862 2862 
944 81226 81226 
945 61301 61301 
946 30995 30995 
947 95547 95547 
948 27507 27507 
949 21127 21127 
950 73180 73180 
951 42786 42786 
952 2932 2932 
953 54930 54930 
954 84179 84179 
955 93795 93795 
956 67903 67903 
957 52692 52692 
958 7868 7868 
959 9678 9678 
960 97319 97319 
961 92966 92966 
962 52748 52748 
963 9246 9246 
964 51216 51216 
965 62918 62918 
966 57685 57685 
967 93397 93397 
968 18981 18981 
969 71680 71680 
970 74783 74783 
971 1428 1428 
972 25608 25608 
973 53849 53849 
974 25681 25681 
975 68887 68887 
976 31299 31299 
977 54680 54680 
978 23118 23118 
979 22284 22284 
980 10494 10494 
981 16690 16690 
982 14972 14972 
983 60814 60814 
984 45354 45354 
985 27152 27152 
986 86913 86913 
987 90210 90210 
988 43578 43578 
989 80478 80478 
990 51846 51846 
991 64973 64973 
992 40017 40017 
993 62802 62802 
994 93469 93469 
995 38736 38736 
996 1206 1206 
997 93527 93527 
998 85759 85759 
999 55649 55649 
1000 13316 13316 
