npieces: 2000
capacity: 8638590706
583 3834535 3834535 
584 9269070 9269070 
585 5266315 5266315 
586 5440441 5440441 
587 3550517 3550517 
588 2901628 2901628 
589 2358246 2358246 
590 1732209 1732209 
591 6377766 6377766 
592 4462334 4462334 
593 609057 609057 
594 7304962 7304962 
595 733389 733389 
596 2387214 2387214 
597 8372309 8372309 
598 910884 910884 
599 9458795 9458795 
600 5739858 5739858 
601 1441359 1441359 
602 8691347 8691347 
603 8776294 8776294 
604 7922578 7922578 
605 2382689 2382689 
606 602507 602507 
607 1090344 1090344 
608 3334277 3334277 
609 9762114 9762114 
610 6607603 6607603 
611 6267543 6267543 
612 5738948 5738948 
613 9311266 9311266 
614 3986070 3986070 
615 9321516 9321516 
616 2264288 2264288 
617 7402063 7402063 
618 816780 816780 
619 6182706 6182706 
620 1731343 1731343 
621 9578877 9578877 
622 7869367 7869367 
623 2424349 2424349 
624 7328769 7328769 
625 9969589 9969589 
626 3368553 3368553 
627 7748229 7748229 
628 2763089 2763089 
629 6735197 6735197 
630 7183651 7183651 
631 6423229 6423229 
632 7082519 7082519 
633 6698464 6698464 
634 8995960 8995960 
635 7953172 7953172 
636 3413018 3413018 
637 4343417 4343417 
638 4012305 4012305 
639 52520 52520 
640 2834594 2834594 
641 7465377 7465377 
642 7347529 7347529 
643 3563618 3563618 
644 2444012 2444012 
645 6965267 6965267 
646 9074296 9074296 
647 5817361 5817361 
648 904247 904247 
649 4545656 4545656 
650 7900366 7900366 
651 5508262 5508262 
652 4522620 4522620 
653 4343605 4343605 
654 1849429 1849429 
655 7711754 7711754 
656 9300666 9300666 
657 9573709 9573709 
658 65560 65560 
659 8785048 8785048 
660 9919343 9919343 
661 9596659 9596659 
662 2043490 2043490 
663 401082 401082 
664 1306403 1306403 
665 7044144 7044144 
666 1413919 1413919 
667 8893475 8893475 
668 6205597 6205597 
669 1385517 1385517 
670 9062496 9062496 
671 5193126 5193126 
672 7978809 7978809 
673 8647070 8647070 
674 3928186 3928186 
675 29490 29490 
676 9504850 9504850 
677 3654987 3654987 
678 8184909 8184909 
679 6568299 6568299 
680 7442265 7442265 
681 947260 947260 
682 9080482 9080482 
683 1935845 1935845 
684 6104839 6104839 
685 6212737 6212737 
686 6109870 6109870 
687 3795071 3795071 
688 2138287 2138287 
689 1737627 1737627 
690 5282100 5282100 
691 2981466 2981466 
692 284460 284460 
693 4710155 4710155 
694 6414790 6414790 
695 7117045 7117045 
696 5538426 5538426 
697 731508 731508 
698 7130667 7130667 
699 4166630 4166630 
700 4126945 4126945 
701 5927023 5927023 
702 5149660 5149660 
703 7718071 7718071 
704 7467724 7467724 
705 3138411 3138411 
706 7045545 7045545 
707 3428827 3428827 
708 4813240 4813240 
709 2201791 2201791 
710 6858105 6858105 
711 8321612 8321612 
712 1545800 1545800 
713 9897806 9897806 
714 941742 941742 
715 5319746 5319746 
716 3273077 3273077 
717 5200726 5200726 
718 2204583 2204583 
719 5390353 5390353 
720 2498786 2498786 
721 8310869 8310869 
722 8718047 8718047 
723 1857824 1857824 
724 7828813 7828813 
725 454168 454168 
726 1115058 1115058 
727 7532417 7532417 
728 7483042 7483042 
729 2164833 2164833 
730 2328256 2328256 
731 7014194 7014194 
732 3381674 3381674 
733 7132340 7132340 
734 9089258 9089258 
735 4232175 4232175 
736 1443680 1443680 
737 7495102 7495102 
738 8053498 8053498 
739 9112498 9112498 
740 6155876 6155876 
741 6311139 6311139 
742 455263 455263 
743 4668361 4668361 
744 1842057 1842057 
745 5544419 5544419 
746 4245 4245 
747 6204689 6204689 
748 4952201 4952201 
749 8983847 8983847 
750 942499 942499 
751 4204500 4204500 
752 3545944 3545944 
753 1326638 1326638 
754 6336446 6336446 
755 4062269 4062269 
756 3284501 3284501 
757 5905167 5905167 
758 9126411 9126411 
759 9764980 9764980 
760 6655901 6655901 
761 3800106 3800106 
762 5192962 5192962 
763 8815962 8815962 
764 5031482 5031482 
765 2196847 2196847 
766 4986862 4986862 
767 7653090 7653090 
768 1973369 1973369 
769 3014218 3014218 
770 7476753 7476753 
771 2073610 2073610 
772 5934233 5934233 
773 4585642 4585642 
774 1540836 1540836 
775 1495669 1495669 
776 5340575 5340575 
777 4537005 4537005 
778 9499515 9499515 
779 6723239 6723239 
780 8262919 8262919 
781 5667946 5667946 
782 5001735 5001735 
783 4143196 4143196 
784 421397 421397 
785 5595226 5595226 
786 1636982 1636982 
787 4265861 4265861 
788 2473673 2473673 
789 3680611 3680611 
790 3876149 3876149 
791 54752 54752 
792 2881776 2881776 
793 9649539 9649539 
794 829589 829589 
795 2948787 2948787 
796 6567255 6567255 
797 5487637 5487637 
798 8226891 8226891 
799 9217572 9217572 
800 6779419 6779419 
801 2630467 2630467 
802 2513041 2513041 
803 2278200 2278200 
804 4183964 4183964 
805 7022473 7022473 
806 5176939 5176939 
807 2996070 2996070 
808 925584 925584 
809 3633377 3633377 
810 3178756 3178756 
811 1913431 1913431 
812 9133491 9133491 
813 6381329 6381329 
814 5571767 5571767 
815 9711037 9711037 
816 5573916 5573916 
817 7047693 7047693 
818 2528041 2528041 
819 2335053 2335053 
820 2781483 2781483 
821 9620874 9620874 
822 9915411 9915411 
823 6255834 6255834 
824 5798559 5798559 
825 1746336 1746336 
826 9948189 9948189 
827 3354768 3354768 
828 7479492 7479492 
829 6700442 6700442 
830 3007462 3007462 
831 354633 354633 
832 2348105 2348105 
833 2819166 2819166 
834 1645088 1645088 
835 7275023 7275023 
836 1773360 1773360 
837 122483 122483 
838 3225305 3225305 
839 4949935 4949935 
840 725342 725342 
841 7135540 7135540 
842 5058772 5058772 
843 5460086 5460086 
844 1198930 1198930 
845 6140304 6140304 
846 1471125 1471125 
847 3534987 3534987 
848 531954 531954 
849 440827 440827 
850 4892028 4892028 
851 6457960 6457960 
852 1188481 1188481 
853 5633653 5633653 
854 1992457 1992457 
855 7857783 7857783 
856 8978350 8978350 
857 598965 598965 
858 5588286 5588286 
859 7116613 7116613 
860 2503493 2503493 
861 6611058 6611058 
862 4123554 4123554 
863 487525 487525 
864 155016 155016 
865 1927629 1927629 
866 3274593 3274593 
867 5760868 5760868 
868 6934041 6934041 
869 7000030 7000030 
870 9274513 9274513 
871 8564964 8564964 
872 518542 518542 
873 7702745 7702745 
874 3814671 3814671 
875 3601623 3601623 
876 1827623 1827623 
877 1761885 1761885 
878 2227720 2227720 
879 1851098 1851098 
880 115995 115995 
881 2877785 2877785 
882 4461844 4461844 
883 6744235 6744235 
884 3029390 3029390 
885 9181083 9181083 
886 6589436 6589436 
887 1049417 1049417 
888 7570976 7570976 
889 3703798 3703798 
890 3615516 3615516 
891 6840487 6840487 
892 6215711 6215711 
893 4359312 4359312 
894 2165476 2165476 
895 9931532 9931532 
896 2332252 2332252 
897 5898822 5898822 
898 9080440 9080440 
899 8163338 8163338 
900 4421659 4421659 
901 1071804 1071804 
902 2639991 2639991 
903 3974296 3974296 
904 8017700 8017700 
905 7061124 7061124 
906 463065 463065 
907 5780686 5780686 
908 3853686 3853686 
909 696297 696297 
910 6151026 6151026 
911 4212669 4212669 
912 447003 447003 
913 6624602 6624602 
914 7776147 7776147 
915 196969 196969 
916 9794967 9794967 
917 8314862 8314862 
918 6886480 6886480 
919 2697701 2697701 
920 695418 695418 
921 3079960 3079960 
922 8608603 8608603 
923 4333449 4333449 
924 468373 468373 
925 2523752 2523752 
926 514703 514703 
927 3622481 3622481 
928 2969929 2969929 
929 488827 488827 
930 3653641 3653641 
931 3342677 3342677 
932 655995 655995 
933 2099201 2099201 
934 7760369 7760369 
935 9455201 9455201 
936 7804067 7804067 
937 5122793 5122793 
938 888279 888279 
939 1074736 1074736 
940 1985796 1985796 
941 1939371 1939371 
942 9915959 9915959 
943 8579914 8579914 
944 7009142 7009142 
945 5226033 5226033 
946 6413087 6413087 
947 1125495 1125495 
948 7594847 7594847 
949 6132067 6132067 
950 7542120 7542120 
951 2016222 2016222 
952 9739200 9739200 
953 666318 666318 
954 1264031 1264031 
955 9382719 9382719 
956 3109867 3109867 
957 3532656 3532656 
958 8271368 8271368 
959 9810250 9810250 
960 8859219 8859219 
961 941986 941986 
962 4150840 4150840 
963 4827418 4827418 
964 8713084 8713084 
965 8653090 8653090 
966 281057 281057 
967 5142865 5142865 
968 1426961 1426961 
969 1387068 1387068 
970 1528235 1528235 
971 1305040 1305040 
972 2405396 2405396 
973 5282965 5282965 
974 3073213 3073213 
975 8310931 8310931 
976 3926831 3926831 
977 6531732 6531732 
978 2884570 2884570 
979 3061032 3061032 
980 2212522 2212522 
981 582766 582766 
982 580904 580904 
983 3599690 3599690 
984 1405686 1405686 
985 7904204 7904204 
986 3511181 3511181 
987 7051550 7051550 
988 7027046 7027046 
989 6447514 6447514 
990 2528178 2528178 
991 7328265 7328265 
992 5804285 5804285 
993 8029038 8029038 
994 995625 995625 
995 8136364 8136364 
996 9558370 9558370 
997 5121427 5121427 
998 6148651 6148651 
999 79229 79229 
1000 9318128 9318128 
1001 4881970 4881970 
1002 4805242 4805242 
1003 2441987 2441987 
1004 2008682 2008682 
1005 5161628 5161628 
1006 6522213 6522213 
1007 9370670 9370670 
1008 5877836 5877836 
1009 8890934 8890934 
1010 4776298 4776298 
1011 949712 949712 
1012 4821308 4821308 
1013 8731010 8731010 
1014 3417461 3417461 
1015 3049916 3049916 
1016 1702047 1702047 
1017 731334 731334 
1018 7661511 7661511 
1019 142330 142330 
1020 5440584 5440584 
1021 7599195 7599195 
1022 8896114 8896114 
1023 7697187 7697187 
1024 9473868 9473868 
1025 4124691 4124691 
1026 6212864 6212864 
1027 19935 19935 
1028 550129 550129 
1029 5204680 5204680 
1030 2229044 2229044 
1031 3756921 3756921 
1032 7870533 7870533 
1033 1355133 1355133 
1034 8043496 8043496 
1035 5270556 5270556 
1036 8452426 8452426 
1037 7870004 7870004 
1038 3655829 3655829 
1039 6924845 6924845 
1040 6187983 6187983 
1041 1871948 1871948 
1042 2999281 2999281 
1043 9946564 9946564 
1044 6808794 6808794 
1045 3916691 3916691 
1046 700339 700339 
1047 9131335 9131335 
1048 4675137 4675137 
1049 3597936 3597936 
1050 5849970 5849970 
1051 2888869 2888869 
1052 2620376 2620376 
1053 6563878 6563878 
1054 4023723 4023723 
1055 5739181 5739181 
1056 4207300 4207300 
1057 3197254 3197254 
1058 294498 294498 
1059 3951368 3951368 
1060 7602158 7602158 
1061 7633972 7633972 
1062 9936351 9936351 
1063 867417 867417 
1064 5685011 5685011 
1065 6357843 6357843 
1066 9288089 9288089 
1067 1639536 1639536 
1068 9778169 9778169 
1069 8409168 8409168 
1070 2689713 2689713 
1071 4864421 4864421 
1072 9947452 9947452 
1073 7568392 7568392 
1074 8352533 8352533 
1075 9454167 9454167 
1076 164167 164167 
1077 9821719 9821719 
1078 5645125 5645125 
1079 3485313 3485313 
1080 2153438 2153438 
1081 3926782 3926782 
1082 8412338 8412338 
1083 7037941 7037941 
1084 853975 853975 
1085 958960 958960 
1086 1400898 1400898 
1087 7608121 7608121 
1088 6490985 6490985 
1089 706873 706873 
1090 9149297 9149297 
1091 2504571 2504571 
1092 7263900 7263900 
1093 5599052 5599052 
1094 5483665 5483665 
1095 740529 740529 
1096 210272 210272 
1097 741991 741991 
1098 9257906 9257906 
1099 5199825 5199825 
1100 7225786 7225786 
1101 572901 572901 
1102 4245148 4245148 
1103 6904362 6904362 
1104 6086681 6086681 
1105 8881184 8881184 
1106 2262649 2262649 
1107 8794974 8794974 
1108 4653895 4653895 
1109 2469760 2469760 
1110 2605584 2605584 
1111 1710460 1710460 
1112 8040699 8040699 
1113 3275301 3275301 
1114 7652908 7652908 
1115 9225406 9225406 
1116 2638859 2638859 
1117 6644141 6644141 
1118 6574491 6574491 
1119 2428508 2428508 
1120 8840254 8840254 
1121 4899490 4899490 
1122 2165842 2165842 
1123 883722 883722 
1124 2329023 2329023 
1125 1176963 1176963 
1126 3144622 3144622 
1127 2308245 2308245 
1128 8321838 8321838 
1129 2115565 2115565 
1130 7749077 7749077 
1131 5144726 5144726 
1132 272593 272593 
1133 4211942 4211942 
1134 5214651 5214651 
1135 8358224 8358224 
1136 9179496 9179496 
1137 6067142 6067142 
1138 3121984 3121984 
1139 5611948 5611948 
1140 5396766 5396766 
1141 9130307 9130307 
1142 9395703 9395703 
1143 4648910 4648910 
1144 1295515 1295515 
1145 3712663 3712663 
1146 2999042 2999042 
1147 8421459 8421459 
1148 6873014 6873014 
1149 9258832 9258832 
1150 8099353 8099353 
1151 8637738 8637738 
1152 737224 737224 
1153 787380 787380 
1154 7777705 7777705 
1155 7470348 7470348 
1156 4845084 4845084 
1157 692558 692558 
1158 5071385 5071385 
1159 8858009 8858009 
1160 2392450 2392450 
1161 3482137 3482137 
1162 1074215 1074215 
1163 1857552 1857552 
1164 4861827 4861827 
1165 3418056 3418056 
1166 266609 266609 
1167 9421611 9421611 
1168 5303982 5303982 
1169 7681584 7681584 
1170 9450896 9450896 
1171 5837461 5837461 
1172 9743633 9743633 
1173 5090899 5090899 
1174 653535 653535 
1175 6071305 6071305 
1176 5978948 5978948 
1177 8513418 8513418 
1178 3997017 3997017 
1179 1957896 1957896 
1180 203935 203935 
1181 3550286 3550286 
1182 8032032 8032032 
1183 9035190 9035190 
1184 2621195 2621195 
1185 2747427 2747427 
1186 207258 207258 
1187 2874962 2874962 
1188 2847862 2847862 
1189 5275937 5275937 
1190 6574390 6574390 
1191 3343056 3343056 
1192 432224 432224 
1193 7969696 7969696 
1194 8984909 8984909 
1195 724757 724757 
1196 8758547 8758547 
1197 9108095 9108095 
1198 9698083 9698083 
1199 9066063 9066063 
1200 7761391 7761391 
1201 4624017 4624017 
1202 6207628 6207628 
1203 1488622 1488622 
1204 4687331 4687331 
1205 4882725 4882725 
1206 8439595 8439595 
1207 5469634 5469634 
1208 4824568 4824568 
1209 3033393 3033393 
1210 7276502 7276502 
1211 6657202 6657202 
1212 2245127 2245127 
1213 6619803 6619803 
1214 610837 610837 
1215 3116438 3116438 
1216 4418699 4418699 
1217 4773283 4773283 
1218 3646282 3646282 
1219 1169714 1169714 
1220 9333265 9333265 
1221 2417135 2417135 
1222 3122026 3122026 
1223 8318672 8318672 
1224 3909580 3909580 
1225 3259828 3259828 
1226 2695401 2695401 
1227 176505 176505 
1228 225733 225733 
1229 207743 207743 
1230 9893940 9893940 
1231 5539919 5539919 
1232 4205615 4205615 
1233 1290398 1290398 
1234 5340504 5340504 
1235 30858 30858 
1236 8413784 8413784 
1237 1505197 1505197 
1238 1491520 1491520 
1239 9765133 9765133 
1240 7491004 7491004 
1241 7451200 7451200 
1242 3807259 3807259 
1243 3707172 3707172 
1244 8532788 8532788 
1245 1541418 1541418 
1246 5380444 5380444 
1247 3016157 3016157 
1248 7060683 7060683 
1249 7090536 7090536 
1250 2713307 2713307 
1251 7043840 7043840 
1252 2437553 2437553 
1253 4907053 4907053 
1254 154905 154905 
1255 1664428 1664428 
1256 9968969 9968969 
1257 4622603 4622603 
1258 7291424 7291424 
1259 5507215 5507215 
1260 6147933 6147933 
1261 6718907 6718907 
1262 5166857 5166857 
1263 2381505 2381505 
1264 3630705 3630705 
1265 4795785 4795785 
1266 9422360 9422360 
1267 8986174 8986174 
1268 5030453 5030453 
1269 7325919 7325919 
