npieces: 2000
capacity: 8833850996
1268 1888262 1888262 
1269 2424924 2424924 
1270 777018 777018 
1271 2254403 2254403 
1272 5185525 5185525 
1273 1237049 1237049 
1274 7824023 7824023 
1275 3536968 3536968 
1276 7996506 7996506 
1277 7388429 7388429 
1278 1873329 1873329 
1279 2608515 2608515 
1280 3169490 3169490 
1281 6986260 6986260 
1282 355419 355419 
1283 7048131 7048131 
1284 631340 631340 
1285 3210124 3210124 
1286 2257823 2257823 
1287 7388156 7388156 
1288 6730109 6730109 
1289 1517797 1517797 
1290 2008224 2008224 
1291 4593280 4593280 
1292 7321553 7321553 
1293 7675781 7675781 
1294 9917086 9917086 
1295 1669084 1669084 
1296 5091196 5091196 
1297 3336372 3336372 
1298 8473368 8473368 
1299 507730 507730 
1300 808206 808206 
1301 2716203 2716203 
1302 8305676 8305676 
1303 6314862 6314862 
1304 1024356 1024356 
1305 3650356 3650356 
1306 339418 339418 
1307 4253767 4253767 
1308 5266523 5266523 
1309 3573885 3573885 
1310 743239 743239 
1311 2370004 2370004 
1312 4546848 4546848 
1313 9633407 9633407 
1314 1477917 1477917 
1315 2690664 2690664 
1316 5214371 5214371 
1317 7470598 7470598 
1318 5565039 5565039 
1319 5576139 5576139 
1320 428714 428714 
1321 6801884 6801884 
1322 8609401 8609401 
1323 2016759 2016759 
1324 9856770 9856770 
1325 3288854 3288854 
1326 8448550 8448550 
1327 9329132 9329132 
1328 4457040 4457040 
1329 5728506 5728506 
1330 5689516 5689516 
1331 6442672 6442672 
1332 2934533 2934533 
1333 5467787 5467787 
1334 6896339 6896339 
1335 9011303 9011303 
1336 1243887 1243887 
1337 5362868 5362868 
1338 1995731 1995731 
1339 7533706 7533706 
1340 5922029 5922029 
1341 3747213 3747213 
1342 5487450 5487450 
1343 5075783 5075783 
1344 1277499 1277499 
1345 6426188 6426188 
1346 1689004 1689004 
1347 7525877 7525877 
1348 3955435 3955435 
1349 1813579 1813579 
1350 1928549 1928549 
1351 3651634 3651634 
1352 2005493 2005493 
1353 2548401 2548401 
1354 8668762 8668762 
1355 6090780 6090780 
1356 5867493 5867493 
1357 1296064 1296064 
1358 8436382 8436382 
1359 8185000 8185000 
1360 9516722 9516722 
1361 5686331 5686331 
1362 9778464 9778464 
1363 2995874 2995874 
1364 3007919 3007919 
1365 1491314 1491314 
1366 1969265 1969265 
1367 6118721 6118721 
1368 5917339 5917339 
1369 8418667 8418667 
1370 8324516 8324516 
1371 5450470 5450470 
1372 7610195 7610195 
1373 446127 446127 
1374 7030479 7030479 
1375 2702833 2702833 
1376 4015527 4015527 
1377 4905134 4905134 
1378 4815021 4815021 
1379 4426688 4426688 
1380 1568073 1568073 
1381 2311375 2311375 
1382 1646693 1646693 
1383 8185926 8185926 
1384 5407457 5407457 
1385 2857624 2857624 
1386 8559078 8559078 
1387 8114115 8114115 
1388 4464318 4464318 
1389 5765495 5765495 
1390 2707561 2707561 
1391 4077605 4077605 
1392 9382312 9382312 
1393 507691 507691 
1394 6670616 6670616 
1395 4803579 4803579 
1396 6073041 6073041 
1397 9969362 9969362 
1398 6921293 6921293 
1399 1280786 1280786 
1400 6374505 6374505 
1401 8141839 8141839 
1402 9132787 9132787 
1403 656686 656686 
1404 6244433 6244433 
1405 1484631 1484631 
1406 1889289 1889289 
1407 4075494 4075494 
1408 9482087 9482087 
1409 9981529 9981529 
1410 4801477 4801477 
1411 2519837 2519837 
1412 252160 252160 
1413 7506696 7506696 
1414 2870741 2870741 
1415 6969497 6969497 
1416 8883188 8883188 
1417 151366 151366 
1418 3036480 3036480 
1419 60481 60481 
1420 46674 46674 
1421 7596846 7596846 
1422 6165611 6165611 
1423 924663 924663 
1424 7663924 7663924 
1425 358270 358270 
1426 4536632 4536632 
1427 2784656 2784656 
1428 5756334 5756334 
1429 7160992 7160992 
1430 4889417 4889417 
1431 4819180 4819180 
1432 5487328 5487328 
1433 9178195 9178195 
1434 993250 993250 
1435 2440887 2440887 
1436 1202347 1202347 
1437 8501882 8501882 
1438 1066733 1066733 
1439 3686075 3686075 
1440 7210112 7210112 
1441 4530945 4530945 
1442 7049366 7049366 
1443 3489247 3489247 
1444 211796 211796 
1445 3092712 3092712 
1446 5284374 5284374 
1447 3126591 3126591 
1448 7877296 7877296 
1449 2995182 2995182 
1450 6820878 6820878 
1451 8290537 8290537 
1452 6605796 6605796 
1453 3940698 3940698 
1454 4428681 4428681 
1455 771634 771634 
1456 3393883 3393883 
1457 508776 508776 
1458 4689828 4689828 
1459 6802100 6802100 
1460 5655690 5655690 
1461 1880783 1880783 
1462 7748938 7748938 
1463 5265253 5265253 
1464 4059651 4059651 
1465 9595371 9595371 
1466 1448471 1448471 
1467 5239124 5239124 
1468 7169190 7169190 
1469 9625356 9625356 
1470 4484190 4484190 
1471 7669762 7669762 
1472 3279606 3279606 
1473 2869595 2869595 
1474 2220998 2220998 
1475 322010 322010 
1476 221449 221449 
1477 302947 302947 
1478 5437711 5437711 
1479 8626766 8626766 
1480 3220121 3220121 
1481 3490115 3490115 
1482 9663090 9663090 
1483 9171216 9171216 
1484 2896953 2896953 
1485 6152047 6152047 
1486 2688423 2688423 
1487 449642 449642 
1488 845089 845089 
1489 417054 417054 
1490 4279936 4279936 
1491 2409147 2409147 
1492 9904042 9904042 
1493 8911444 8911444 
1494 3702451 3702451 
1495 4708623 4708623 
1496 1703253 1703253 
1497 6521484 6521484 
1498 3245621 3245621 
1499 8375769 8375769 
1500 6041605 6041605 
1501 2244865 2244865 
1502 7604033 7604033 
1503 871887 871887 
1504 7105485 7105485 
1505 5233945 5233945 
1506 8708087 8708087 
1507 4362722 4362722 
1508 9269604 9269604 
1509 4203759 4203759 
1510 7412258 7412258 
1511 6295001 6295001 
1512 5838133 5838133 
1513 8433659 8433659 
1514 960658 960658 
1515 7631625 7631625 
1516 2091923 2091923 
1517 7176544 7176544 
1518 5949736 5949736 
1519 8778419 8778419 
1520 1854602 1854602 
1521 6044115 6044115 
1522 9487344 9487344 
1523 7938170 7938170 
1524 1877585 1877585 
1525 6935203 6935203 
1526 9587048 9587048 
1527 4286335 4286335 
1528 3948891 3948891 
1529 2162280 2162280 
1530 2801503 2801503 
1531 840731 840731 
1532 7797004 7797004 
1533 7253708 7253708 
1534 6173049 6173049 
1535 3782072 3782072 
1536 7732361 7732361 
1537 5012337 5012337 
1538 7700175 7700175 
1539 4483405 4483405 
1540 8054440 8054440 
1541 663934 663934 
1542 5336627 5336627 
1543 5989876 5989876 
1544 6955783 6955783 
1545 2435785 2435785 
1546 5278609 5278609 
1547 273449 273449 
1548 7268024 7268024 
1549 9856546 9856546 
1550 4196977 4196977 
1551 2957985 2957985 
1552 6976026 6976026 
1553 1662266 1662266 
1554 5737624 5737624 
1555 8059716 8059716 
1556 6914371 6914371 
1557 9169839 9169839 
1558 9256014 9256014 
1559 8717897 8717897 
1560 1327257 1327257 
1561 1553077 1553077 
1562 1279931 1279931 
1563 9812205 9812205 
1564 4070400 4070400 
1565 1145954 1145954 
1566 443115 443115 
1567 5593424 5593424 
1568 8149165 8149165 
1569 9823254 9823254 
1570 1751793 1751793 
1571 7339756 7339756 
1572 6589721 6589721 
1573 5677828 5677828 
1574 1102375 1102375 
1575 6960178 6960178 
1576 2236306 2236306 
1577 2287842 2287842 
1578 66067 66067 
1579 3999683 3999683 
1580 6540907 6540907 
1581 4866089 4866089 
1582 6620901 6620901 
1583 2858184 2858184 
1584 6489940 6489940 
1585 9733641 9733641 
1586 5769372 5769372 
1587 266094 266094 
1588 5759300 5759300 
1589 3621613 3621613 
1590 6874953 6874953 
1591 3235585 3235585 
1592 4619538 4619538 
1593 7976614 7976614 
1594 2284908 2284908 
1595 1568676 1568676 
1596 3147812 3147812 
1597 1900982 1900982 
1598 7643642 7643642 
1599 9514154 9514154 
1600 6659774 6659774 
1601 2502204 2502204 
1602 8400896 8400896 
1603 2193941 2193941 
1604 6760828 6760828 
1605 5947383 5947383 
1606 6446945 6446945 
1607 4369577 4369577 
1608 1348571 1348571 
1609 3417336 3417336 
1610 1696059 1696059 
1611 6485291 6485291 
1612 3837681 3837681 
1613 1885801 1885801 
1614 8321128 8321128 
1615 9595067 9595067 
1616 7923005 7923005 
1617 346227 346227 
1618 4656929 4656929 
1619 341451 341451 
1620 9633945 9633945 
1621 1140945 1140945 
1622 6030780 6030780 
1623 7175099 7175099 
1624 7176012 7176012 
1625 311919 311919 
1626 4747926 4747926 
1627 1309971 1309971 
1628 7667132 7667132 
1629 5240510 5240510 
1630 1480331 1480331 
1631 1687900 1687900 
1632 8855232 8855232 
1633 1033367 1033367 
1634 7547682 7547682 
1635 1660187 1660187 
1636 925588 925588 
1637 9301321 9301321 
1638 302150 302150 
1639 9287147 9287147 
1640 4120037 4120037 
1641 9981121 9981121 
1642 1119407 1119407 
1643 4878774 4878774 
1644 1895565 1895565 
1645 5570261 5570261 
1646 971232 971232 
1647 9554192 9554192 
1648 908761 908761 
1649 6269357 6269357 
1650 7915337 7915337 
1651 8043824 8043824 
1652 5771141 5771141 
1653 7866062 7866062 
1654 6336908 6336908 
1655 2477835 2477835 
1656 8240713 8240713 
1657 2950980 2950980 
1658 2365660 2365660 
1659 269454 269454 
1660 6186508 6186508 
1661 7320044 7320044 
1662 9820290 9820290 
1663 5013624 5013624 
1664 1347639 1347639 
1665 8520667 8520667 
1666 1172090 1172090 
1667 7213139 7213139 
1668 5399845 5399845 
1669 6307822 6307822 
1670 5411642 5411642 
1671 5689357 5689357 
1672 7017654 7017654 
1673 2077167 2077167 
1674 3070738 3070738 
1675 3698487 3698487 
1676 3482627 3482627 
1677 7140833 7140833 
1678 5959342 5959342 
1679 53593 53593 
1680 8491691 8491691 
1681 17641 17641 
1682 6363961 6363961 
1683 4551663 4551663 
1684 4901452 4901452 
1685 763737 763737 
1686 1014812 1014812 
1687 1304453 1304453 
1688 6122126 6122126 
1689 5064665 5064665 
1690 748132 748132 
1691 1735274 1735274 
1692 7525593 7525593 
1693 112948 112948 
1694 6821698 6821698 
1695 1410708 1410708 
1696 8949030 8949030 
1697 9456445 9456445 
1698 6811691 6811691 
1699 5520912 5520912 
1700 5085939 5085939 
1701 9273436 9273436 
1702 5377440 5377440 
1703 666275 666275 
1704 6214864 6214864 
1705 4143800 4143800 
1706 2176008 2176008 
1707 3541635 3541635 
1708 2196887 2196887 
1709 3221890 3221890 
1710 4007737 4007737 
1711 584491 584491 
1712 5772985 5772985 
1713 1567068 1567068 
1714 6588693 6588693 
1715 9991519 9991519 
1716 8942770 8942770 
1717 7230949 7230949 
1718 4226513 4226513 
1719 8625468 8625468 
1720 4559262 4559262 
1721 2698083 2698083 
1722 8731729 8731729 
1723 1977211 1977211 
1724 6523366 6523366 
1725 777995 777995 
1726 864303 864303 
1727 6598082 6598082 
1728 8448403 8448403 
1729 8611311 8611311 
1730 3443675 3443675 
1731 7024550 7024550 
1732 5502275 5502275 
1733 9919109 9919109 
1734 3230172 3230172 
1735 1704642 1704642 
1736 986552 986552 
1737 5379407 5379407 
1738 2612149 2612149 
1739 3955309 3955309 
1740 9101966 9101966 
1741 3015084 3015084 
1742 2366050 2366050 
1743 5626266 5626266 
1744 2483205 2483205 
1745 8014139 8014139 
1746 809986 809986 
1747 2664785 2664785 
1748 3158140 3158140 
1749 8055272 8055272 
1750 2030606 2030606 
1751 8759622 8759622 
1752 6613631 6613631 
1753 4920852 4920852 
1754 7206471 7206471 
1755 7435411 7435411 
1756 4888951 4888951 
1757 3784933 3784933 
1758 4473518 4473518 
1759 3318551 3318551 
1760 3251968 3251968 
1761 3639847 3639847 
1762 1192621 1192621 
1763 440298 440298 
1764 5890392 5890392 
1765 4507869 4507869 
1766 5657299 5657299 
1767 2142460 2142460 
1768 6271858 6271858 
1769 6382313 6382313 
1770 2413501 2413501 
1771 2087497 2087497 
1772 1392042 1392042 
1773 7488083 7488083 
1774 8287248 8287248 
1775 3039162 3039162 
1776 8060180 8060180 
1777 6403513 6403513 
1778 4669602 4669602 
1779 3519132 3519132 
1780 6261997 6261997 
1781 4370772 4370772 
1782 8056504 8056504 
1783 4634549 4634549 
1784 4272947 4272947 
1785 486690 486690 
1786 4689898 4689898 
1787 1912840 1912840 
1788 6181584 6181584 
1789 4507189 4507189 
1790 7398179 7398179 
1791 1913639 1913639 
1792 2366834 2366834 
1793 372888 372888 
1794 5827909 5827909 
1795 1893808 1893808 
1796 9657718 9657718 
1797 5067865 5067865 
1798 1140585 1140585 
1799 8863973 8863973 
1800 5499522 5499522 
1801 5491000 5491000 
1802 6036036 6036036 
1803 663660 663660 
1804 4311602 4311602 
1805 7032170 7032170 
1806 2724389 2724389 
1807 1580319 1580319 
1808 7941225 7941225 
1809 8629514 8629514 
1810 1972250 1972250 
1811 7220881 7220881 
1812 2216650 2216650 
1813 5325469 5325469 
1814 285875 285875 
1815 5831711 5831711 
1816 7966271 7966271 
1817 933440 933440 
1818 546014 546014 
1819 2415150 2415150 
1820 3236406 3236406 
1821 474481 474481 
1822 9230961 9230961 
1823 2056198 2056198 
1824 9986284 9986284 
1825 9309302 9309302 
1826 7021511 7021511 
1827 2558922 2558922 
1828 1061345 1061345 
1829 5550701 5550701 
1830 8718849 8718849 
1831 7969939 7969939 
1832 7482987 7482987 
1833 952049 952049 
1834 9182830 9182830 
1835 6448937 6448937 
1836 333415 333415 
1837 8617958 8617958 
1838 7793797 7793797 
1839 8964829 8964829 
1840 4942346 4942346 
1841 6793570 6793570 
1842 2509455 2509455 
1843 8406662 8406662 
1844 107989 107989 
1845 2456888 2456888 
1846 2617697 2617697 
1847 1869974 1869974 
1848 9339943 9339943 
1849 9355938 9355938 
1850 7270983 7270983 
1851 5190488 5190488 
1852 4686700 4686700 
1853 9190666 9190666 
1854 2731517 2731517 
1855 6735432 6735432 
1856 4582004 4582004 
1857 4859765 4859765 
1858 4173399 4173399 
1859 3379342 3379342 
1860 9162078 9162078 
1861 6666893 6666893 
1862 856192 856192 
1863 237337 237337 
1864 3774259 3774259 
1865 664521 664521 
1866 4469087 4469087 
1867 8297557 8297557 
1868 1395087 1395087 
1869 6387259 6387259 
1870 4459029 4459029 
1871 1501064 1501064 
1872 4433529 4433529 
1873 766326 766326 
1874 9093027 9093027 
1875 9699534 9699534 
1876 5646036 5646036 
1877 9681049 9681049 
1878 9926057 9926057 
1879 4273455 4273455 
1880 6526703 6526703 
1881 455805 455805 
1882 423881 423881 
1883 2736858 2736858 
1884 1677239 1677239 
1885 1160567 1160567 
1886 6692266 6692266 
1887 9916033 9916033 
1888 3499788 3499788 
1889 626506 626506 
1890 8186648 8186648 
1891 8294864 8294864 
1892 5437744 5437744 
1893 623916 623916 
1894 1641161 1641161 
1895 4685194 4685194 
1896 7505756 7505756 
1897 2653939 2653939 
1898 4250299 4250299 
1899 5622467 5622467 
1900 3361133 3361133 
1901 4259420 4259420 
1902 8883128 8883128 
1903 4336436 4336436 
1904 6921147 6921147 
1905 3754744 3754744 
1906 7736187 7736187 
1907 2257214 2257214 
1908 875530 875530 
1909 4956852 4956852 
1910 7966957 7966957 
1911 1427070 1427070 
1912 7577498 7577498 
1913 8780419 8780419 
1914 2787720 2787720 
1915 6042121 6042121 
1916 3412441 3412441 
1917 9285802 9285802 
1918 1892445 1892445 
1919 6384324 6384324 
1920 4676665 4676665 
1921 2598567 2598567 
1922 5973680 5973680 
1923 4615907 4615907 
1924 8797596 8797596 
1925 4541375 4541375 
1926 1803969 1803969 
1927 6700924 6700924 
1928 109162 109162 
1929 2926499 2926499 
1930 4289958 4289958 
1931 1354055 1354055 
1932 6256197 6256197 
1933 1908414 1908414 
1934 1583443 1583443 
1935 8310132 8310132 
1936 2106324 2106324 
1937 2394014 2394014 
1938 7240508 7240508 
1939 8150185 8150185 
1940 347836 347836 
1941 7563900 7563900 
1942 6843281 6843281 
1943 7249047 7249047 
1944 6321069 6321069 
1945 8435049 8435049 
1946 3593768 3593768 
1947 5406008 5406008 
1948 5477400 5477400 
1949 1149464 1149464 
1950 4274681 4274681 
1951 2882983 2882983 
1952 1279742 1279742 
1953 5801282 5801282 
1954 977602 977602 
1955 9320859 9320859 
1956 4125156 4125156 
1957 1252409 1252409 
1958 6548299 6548299 
1959 2018049 2018049 
1960 4620387 4620387 
1961 4314509 4314509 
1962 4590404 4590404 
1963 417206 417206 
1964 9043932 9043932 
1965 7917909 7917909 
1966 352842 352842 
1967 7350878 7350878 
1968 285000 285000 
1969 7557019 7557019 
1970 6701576 6701576 
1971 2820964 2820964 
1972 601005 601005 
1973 9702886 9702886 
1974 9187962 9187962 
1975 4971278 4971278 
1976 6647852 6647852 
1977 3173476 3173476 
1978 1845325 1845325 
1979 6298555 6298555 
1980 9510071 9510071 
1981 5153460 5153460 
1982 6046307 6046307 
1983 8851004 8851004 
1984 3401057 3401057 
1985 1312206 1312206 
1986 8679410 8679410 
1987 7534413 7534413 
1988 3320270 3320270 
1989 3749520 3749520 
1990 5103052 5103052 
1991 7574575 7574575 
1992 1828809 1828809 
1993 5087589 5087589 
1994 8677689 8677689 
1995 5213795 5213795 
1996 7726068 7726068 
1997 8692628 8692628 
1998 3270912 3270912 
1999 7448964 7448964 
2000 5158554 5158554 
