npieces: 2000
capacity: 2398494668
381 1335789 1335789 
382 9346304 9346304 
383 9935710 9935710 
384 7230459 7230459 
385 810919 810919 
386 4155517 4155517 
387 2479859 2479859 
388 2341359 2341359 
389 6040116 6040116 
390 3677051 3677051 
391 3168869 3168869 
392 3017757 3017757 
393 6764247 6764247 
394 9222500 9222500 
395 2727033 2727033 
396 3626867 3626867 
397 2659594 2659594 
398 6054010 6054010 
399 5850480 5850480 
400 6580843 6580843 
401 9828202 9828202 
402 146815 146815 
403 6777600 6777600 
404 1305593 1305593 
405 5416130 5416130 
406 5619447 5619447 
407 8842090 8842090 
408 7069597 7069597 
409 696754 696754 
410 7758085 7758085 
411 5716024 5716024 
412 1821720 1821720 
413 5333755 5333755 
414 6018162 6018162 
415 1030165 1030165 
416 4414523 4414523 
417 2823018 2823018 
418 6708045 6708045 
419 650952 650952 
420 1969626 1969626 
421 6891487 6891487 
422 6658732 6658732 
423 6503503 6503503 
424 1759840 1759840 
425 6135546 6135546 
426 5556496 5556496 
427 6654100 6654100 
428 5002492 5002492 
429 4298593 4298593 
430 6216295 6216295 
431 851150 851150 
432 2121338 2121338 
433 4783407 4783407 
434 2163754 2163754 
435 4705911 4705911 
436 7637036 7637036 
437 4545660 4545660 
438 7601703 7601703 
439 7393893 7393893 
440 5437830 5437830 
441 1415813 1415813 
442 2000089 2000089 
443 8962312 8962312 
444 4451914 4451914 
445 1200248 1200248 
446 8937203 8937203 
447 6137023 6137023 
448 9893336 9893336 
449 8676447 8676447 
450 5043452 5043452 
451 6302167 6302167 
452 6292007 6292007 
453 5822886 5822886 
454 7461651 7461651 
455 1503264 1503264 
456 3426257 3426257 
457 913866 913866 
458 6068564 6068564 
459 3392430 3392430 
460 7674440 7674440 
461 884768 884768 
462 4177619 4177619 
463 5844137 5844137 
464 5260966 5260966 
465 9467072 9467072 
466 4445125 4445125 
467 6849489 6849489 
468 2655395 2655395 
469 8060684 8060684 
470 7264319 7264319 
471 9695379 9695379 
472 1560992 1560992 
473 7592928 7592928 
474 8843542 8843542 
475 6931776 6931776 
476 3472864 3472864 
477 384728 384728 
478 1194597 1194597 
479 9515376 9515376 
480 2276310 2276310 
481 7891000 7891000 
482 6749740 6749740 
483 3916274 3916274 
484 5092248 5092248 
485 1644412 1644412 
486 4083605 4083605 
487 3603438 3603438 
488 9509875 9509875 
489 8633213 8633213 
490 1028947 1028947 
491 7158682 7158682 
492 8117145 8117145 
493 7695549 7695549 
494 2932259 2932259 
495 2723989 2723989 
496 344694 344694 
497 1469135 1469135 
498 234100 234100 
499 4453859 4453859 
500 132001 132001 
501 47206 47206 
502 2166819 2166819 
503 8238214 8238214 
504 4085229 4085229 
505 1163768 1163768 
506 2953695 2953695 
507 856501 856501 
508 9161886 9161886 
509 7614606 7614606 
510 1069100 1069100 
511 7266364 7266364 
512 8642360 8642360 
513 2219819 2219819 
514 8255107 8255107 
515 5154543 5154543 
516 5149171 5149171 
517 584278 584278 
518 7331094 7331094 
519 1637196 1637196 
520 9177932 9177932 
521 4566214 4566214 
522 1067056 1067056 
523 4819756 4819756 
524 5307061 5307061 
525 6009130 6009130 
526 8753851 8753851 
527 3132838 3132838 
528 6281581 6281581 
529 4618258 4618258 
530 8810972 8810972 
531 7472385 7472385 
532 5707626 5707626 
533 4784637 4784637 
534 8010553 8010553 
535 5532243 5532243 
536 1106162 1106162 
537 567552 567552 
538 7298522 7298522 
539 1271354 1271354 
540 607176 607176 
541 619023 619023 
542 2910381 2910381 
543 8149686 8149686 
544 3000836 3000836 
545 2034027 2034027 
546 9992355 9992355 
547 4484770 4484770 
548 9472508 9472508 
549 6016424 6016424 
550 7714169 7714169 
551 269645 269645 
552 7493726 7493726 
553 6170458 6170458 
554 6518033 6518033 
555 9827897 9827897 
556 9870944 9870944 
557 1313116 1313116 
558 6856062 6856062 
559 5539951 5539951 
560 1766926 1766926 
561 9264828 9264828 
562 223647 223647 
563 3774461 3774461 
564 1836610 1836610 
565 4625222 4625222 
566 983010 983010 
567 6342158 6342158 
568 6918578 6918578 
569 1602091 1602091 
570 9824682 9824682 
571 1846820 1846820 
572 9749411 9749411 
573 8999630 8999630 
574 6143307 6143307 
575 1816052 1816052 
576 6710332 6710332 
577 165036 165036 
578 4163634 4163634 
579 6728670 6728670 
580 8907125 8907125 
581 1767141 1767141 
582 1544866 1544866 
583 7123207 7123207 
584 6548014 6548014 
585 7562219 7562219 
586 4961689 4961689 
587 3095829 3095829 
588 3972572 3972572 
589 4883910 4883910 
590 2306769 2306769 
591 1640838 1640838 
592 4235102 4235102 
593 2056065 2056065 
594 1874914 1874914 
595 7471021 7471021 
596 1904878 1904878 
597 6003253 6003253 
598 947716 947716 
599 6584523 6584523 
600 5964978 5964978 
601 9882799 9882799 
602 2942067 2942067 
603 9352902 9352902 
604 8065394 8065394 
605 695873 695873 
606 3749483 3749483 
607 2968456 2968456 
608 6851941 6851941 
609 7142562 7142562 
610 8520275 8520275 
611 3179255 3179255 
612 9716644 9716644 
613 7840642 7840642 
614 7399286 7399286 
615 2845580 2845580 
616 8209216 8209216 
617 9752495 9752495 
618 1022700 1022700 
619 6873874 6873874 
620 908655 908655 
621 7445981 7445981 
622 2061463 2061463 
623 3170557 3170557 
624 3833953 3833953 
625 8748821 8748821 
626 642889 642889 
627 7452005 7452005 
628 9910833 9910833 
629 4603325 4603325 
630 4646659 4646659 
631 2169117 2169117 
632 7724791 7724791 
633 1294656 1294656 
634 7042392 7042392 
635 8790260 8790260 
636 9831802 9831802 
637 7531865 7531865 
638 6615025 6615025 
639 488456 488456 
640 9338370 9338370 
641 6472065 6472065 
642 7775657 7775657 
643 2415554 2415554 
644 8764364 8764364 
645 4887155 4887155 
646 4234200 4234200 
647 1032561 1032561 
648 9587095 9587095 
649 3361368 3361368 
650 4493998 4493998 
651 599814 599814 
652 279644 279644 
653 1169173 1169173 
654 9864629 9864629 
655 422122 422122 
656 8744346 8744346 
657 4128941 4128941 
658 6792824 6792824 
659 5041144 5041144 
660 9385551 9385551 
661 1174739 1174739 
662 7231938 7231938 
663 6886170 6886170 
664 1318787 1318787 
665 1400976 1400976 
666 4179199 4179199 
667 9554307 9554307 
668 416509 416509 
669 3390477 3390477 
670 9675712 9675712 
671 5073030 5073030 
672 4813977 4813977 
673 6209790 6209790 
674 8582234 8582234 
675 4458386 4458386 
676 9640882 9640882 
677 1024555 1024555 
678 9998125 9998125 
679 8773323 8773323 
680 2697017 2697017 
681 2061980 2061980 
682 5688706 5688706 
683 4783429 4783429 
684 484199 484199 
685 8778593 8778593 
686 9819406 9819406 
687 1244511 1244511 
688 488591 488591 
689 7484667 7484667 
690 3618324 3618324 
691 9477178 9477178 
692 2777740 2777740 
693 9152107 9152107 
694 3809958 3809958 
695 7786965 7786965 
696 6152282 6152282 
697 5426900 5426900 
698 945419 945419 
699 6766534 6766534 
700 1150017 1150017 
701 1403599 1403599 
702 3928380 3928380 
703 9254679 9254679 
704 1741612 1741612 
705 8126283 8126283 
706 7043465 7043465 
707 9623483 9623483 
708 6192792 6192792 
709 7271711 7271711 
710 1831513 1831513 
711 6592684 6592684 
712 9484840 9484840 
713 8633646 8633646 
714 1566222 1566222 
715 6798370 6798370 
716 9304917 9304917 
717 3518902 3518902 
718 2628999 2628999 
719 9229425 9229425 
720 5485890 5485890 
721 2604853 2604853 
722 8677695 8677695 
723 2316160 2316160 
724 7561645 7561645 
725 7627768 7627768 
726 9314834 9314834 
727 4643041 4643041 
728 7175426 7175426 
729 2232385 2232385 
730 6348832 6348832 
731 8736914 8736914 
732 4257162 4257162 
733 8933140 8933140 
734 2886858 2886858 
735 8448463 8448463 
736 7509312 7509312 
737 5749278 5749278 
738 7338970 7338970 
739 5879186 5879186 
740 9776068 9776068 
741 564291 564291 
742 9277759 9277759 
743 9473705 9473705 
744 8339817 8339817 
745 6646467 6646467 
746 1537781 1537781 
747 4839537 4839537 
748 9170537 9170537 
749 8747527 8747527 
750 702595 702595 
751 2377652 2377652 
752 9178424 9178424 
753 3462030 3462030 
754 8374174 8374174 
755 2307357 2307357 
756 3005941 3005941 
757 3875695 3875695 
758 3361643 3361643 
759 1931476 1931476 
760 6182269 6182269 
761 6212746 6212746 
762 1532258 1532258 
763 9462714 9462714 
764 4303514 4303514 
765 1371983 1371983 
766 2256974 2256974 
767 1931330 1931330 
768 6462169 6462169 
769 2315178 2315178 
770 2950001 2950001 
771 8254314 8254314 
772 3779705 3779705 
773 5186058 5186058 
774 9017924 9017924 
775 4564693 4564693 
776 6033535 6033535 
777 7206029 7206029 
778 1726043 1726043 
779 1075207 1075207 
780 3221991 3221991 
781 3284170 3284170 
782 900327 900327 
783 5921468 5921468 
784 3953525 3953525 
785 1838522 1838522 
786 4065878 4065878 
787 4222949 4222949 
788 8436649 8436649 
789 8710851 8710851 
790 1043349 1043349 
791 9669824 9669824 
792 5275984 5275984 
793 8352227 8352227 
794 6942581 6942581 
795 4872851 4872851 
796 7316535 7316535 
797 3801077 3801077 
798 6572459 6572459 
799 2266628 2266628 
800 8601211 8601211 
801 2698019 2698019 
802 6416369 6416369 
803 9332376 9332376 
804 9292284 9292284 
805 9331689 9331689 
806 5263435 5263435 
807 7450182 7450182 
808 1212272 1212272 
809 6558529 6558529 
810 8773348 8773348 
811 8128183 8128183 
812 5924115 5924115 
813 8970993 8970993 
814 6011927 6011927 
815 724765 724765 
816 7054716 7054716 
817 5604717 5604717 
818 4035977 4035977 
819 7965101 7965101 
820 4742795 4742795 
821 1203818 1203818 
822 1027699 1027699 
823 7104186 7104186 
824 1340159 1340159 
825 2623360 2623360 
826 3730045 3730045 
827 9010544 9010544 
828 6290596 6290596 
829 4113658 4113658 
830 6664390 6664390 
831 7177257 7177257 
832 7658409 7658409 
833 5377854 5377854 
834 4144640 4144640 
835 1730543 1730543 
836 3136912 3136912 
837 2732243 2732243 
838 6508985 6508985 
839 204431 204431 
840 5766334 5766334 
841 5912596 5912596 
842 9587636 9587636 
843 7268054 7268054 
844 1899442 1899442 
845 6505456 6505456 
846 9037941 9037941 
847 8224747 8224747 
848 4739794 4739794 
849 6489435 6489435 
850 4607068 4607068 
851 1823048 1823048 
852 7441505 7441505 
853 6427093 6427093 
854 9728617 9728617 
855 2534359 2534359 
856 225294 225294 
857 3990293 3990293 
858 2792606 2792606 
859 8994213 8994213 
860 9464869 9464869 
861 1283026 1283026 
862 1509762 1509762 
863 2445765 2445765 
864 7387752 7387752 
865 5608621 5608621 
866 4911297 4911297 
867 4181316 4181316 
868 7114489 7114489 
869 4183230 4183230 
870 8008817 8008817 
871 5361732 5361732 
872 269166 269166 
873 7415865 7415865 
874 3218799 3218799 
875 9801655 9801655 
876 9569287 9569287 
877 3418429 3418429 
878 3622888 3622888 
879 5984058 5984058 
880 9140347 9140347 
881 3535161 3535161 
882 6854132 6854132 
883 3491211 3491211 
884 5371374 5371374 
885 5073019 5073019 
886 7744860 7744860 
887 8443049 8443049 
888 4326912 4326912 
889 6921430 6921430 
890 2887036 2887036 
891 7531143 7531143 
892 2468735 2468735 
893 5162864 5162864 
894 8266436 8266436 
895 9714028 9714028 
896 9683388 9683388 
897 3788966 3788966 
898 3286360 3286360 
899 2246122 2246122 
900 9484539 9484539 
901 2782492 2782492 
902 678615 678615 
903 4381816 4381816 
904 9678980 9678980 
905 9701092 9701092 
906 8607289 8607289 
907 2756398 2756398 
908 2755286 2755286 
909 7873993 7873993 
910 9741906 9741906 
911 2366237 2366237 
912 1106683 1106683 
913 3463610 3463610 
914 5239667 5239667 
915 2524745 2524745 
916 6043383 6043383 
917 3390798 3390798 
918 7405872 7405872 
919 8056517 8056517 
920 7558746 7558746 
921 2858872 2858872 
922 3999547 3999547 
923 9045865 9045865 
924 5625589 5625589 
925 6529224 6529224 
926 9530607 9530607 
927 2728113 2728113 
928 913833 913833 
929 130651 130651 
930 9268329 9268329 
931 4820917 4820917 
932 7654363 7654363 
933 9070689 9070689 
934 622673 622673 
935 9384897 9384897 
936 5822723 5822723 
937 4685129 4685129 
938 9495863 9495863 
939 278160 278160 
940 9669988 9669988 
941 4549131 4549131 
942 5670167 5670167 
943 1690794 1690794 
944 5885014 5885014 
945 4275217 4275217 
946 1716607 1716607 
947 3334103 3334103 
948 9071039 9071039 
949 158659 158659 
950 2519496 2519496 
951 1914942 1914942 
952 8554016 8554016 
953 713518 713518 
954 7201407 7201407 
955 8328607 8328607 
956 7836747 7836747 
957 6007888 6007888 
958 6002664 6002664 
959 3580842 3580842 
960 5115955 5115955 
961 6850050 6850050 
962 388632 388632 
963 568058 568058 
964 3236572 3236572 
965 7234434 7234434 
966 2635713 2635713 
967 9316401 9316401 
968 5044465 5044465 
969 3806620 3806620 
970 5213579 5213579 
971 4289328 4289328 
972 5031412 5031412 
973 3949557 3949557 
974 107677 107677 
975 3609715 3609715 
976 4910863 4910863 
977 5758964 5758964 
978 1687994 1687994 
979 4518920 4518920 
980 8774410 8774410 
981 9073230 9073230 
982 9226888 9226888 
983 3423274 3423274 
984 3778134 3778134 
985 6382380 6382380 
986 7313133 7313133 
987 3060094 3060094 
988 460230 460230 
989 3374202 3374202 
990 3924626 3924626 
991 2432233 2432233 
992 372317 372317 
993 4140878 4140878 
994 9961993 9961993 
995 2525708 2525708 
996 3216834 3216834 
997 7408243 7408243 
998 6780939 6780939 
999 9577565 9577565 
1000 5021648 5021648 
1001 8032914 8032914 
1002 8622938 8622938 
1003 3312355 3312355 
1004 1755978 1755978 
1005 1223676 1223676 
1006 8135877 8135877 
1007 2963598 2963598 
1008 5074988 5074988 
1009 3236118 3236118 
1010 3114314 3114314 
1011 8610096 8610096 
1012 9830684 9830684 
1013 363362 363362 
1014 6608341 6608341 
1015 2026268 2026268 
1016 1516671 1516671 
1017 7742502 7742502 
1018 2053671 2053671 
1019 6143834 6143834 
1020 7769640 7769640 
1021 3156539 3156539 
1022 5540434 5540434 
1023 9613187 9613187 
1024 9597356 9597356 
1025 6382579 6382579 
1026 2904416 2904416 
1027 7545407 7545407 
1028 973649 973649 
1029 1490088 1490088 
1030 1589908 1589908 
1031 3438553 3438553 
1032 4425637 4425637 
1033 7567325 7567325 
1034 9873864 9873864 
1035 8233340 8233340 
1036 3520682 3520682 
1037 863636 863636 
1038 4747893 4747893 
1039 3728397 3728397 
1040 9465263 9465263 
1041 8214316 8214316 
1042 7346769 7346769 
1043 5831076 5831076 
1044 9647674 9647674 
1045 8082803 8082803 
1046 5945363 5945363 
1047 7814951 7814951 
1048 8094881 8094881 
1049 1183440 1183440 
1050 1416402 1416402 
1051 1849349 1849349 
1052 55096 55096 
1053 5644934 5644934 
1054 6647947 6647947 
1055 6305165 6305165 
1056 1925156 1925156 
1057 4450086 4450086 
1058 2598978 2598978 
1059 6685160 6685160 
1060 5924686 5924686 
1061 8924948 8924948 
1062 76991 76991 
1063 6982841 6982841 
1064 4135667 4135667 
1065 2416819 2416819 
1066 4935289 4935289 
1067 3453136 3453136 
1068 6838233 6838233 
1069 6068016 6068016 
1070 7308689 7308689 
1071 6088965 6088965 
1072 2999324 2999324 
1073 7242856 7242856 
1074 526453 526453 
1075 3169207 3169207 
1076 3718439 3718439 
1077 6627319 6627319 
1078 7086501 7086501 
1079 3757281 3757281 
1080 7554238 7554238 
1081 6132702 6132702 
1082 1144594 1144594 
1083 2024533 2024533 
1084 8075319 8075319 
1085 4137936 4137936 
1086 9886370 9886370 
1087 7472281 7472281 
1088 1087817 1087817 
1089 5742873 5742873 
1090 7845585 7845585 
1091 7587291 7587291 
1092 639612 639612 
1093 3616428 3616428 
1094 5153649 5153649 
1095 801425 801425 
1096 8846144 8846144 
1097 405319 405319 
1098 7417234 7417234 
1099 2723761 2723761 
1100 6517786 6517786 
1101 6311749 6311749 
1102 3072508 3072508 
1103 119562 119562 
1104 6820601 6820601 
1105 194688 194688 
1106 2003801 2003801 
1107 7531710 7531710 
1108 346023 346023 
1109 2734432 2734432 
1110 6051184 6051184 
1111 6778460 6778460 
1112 1109595 1109595 
1113 1054341 1054341 
1114 8950028 8950028 
1115 890014 890014 
1116 7897067 7897067 
1117 5209101 5209101 
1118 4919163 4919163 
1119 3565628 3565628 
1120 9362718 9362718 
1121 511618 511618 
1122 923954 923954 
1123 3040746 3040746 
1124 8899615 8899615 
1125 5773667 5773667 
1126 2693774 2693774 
1127 5218293 5218293 
1128 5194638 5194638 
1129 8563789 8563789 
1130 7490613 7490613 
1131 306934 306934 
1132 3024177 3024177 
1133 7192134 7192134 
1134 597531 597531 
1135 9943984 9943984 
1136 7781320 7781320 
1137 9265958 9265958 
1138 5513248 5513248 
1139 9113612 9113612 
1140 5636734 5636734 
1141 6838435 6838435 
1142 2253655 2253655 
1143 9047214 9047214 
1144 9997947 9997947 
1145 4989559 4989559 
1146 7151202 7151202 
1147 9968051 9968051 
1148 9405846 9405846 
1149 5211696 5211696 
1150 1966841 1966841 
1151 4349194 4349194 
1152 8510376 8510376 
1153 5707924 5707924 
1154 3158793 3158793 
1155 9011820 9011820 
1156 3805180 3805180 
1157 2500782 2500782 
1158 1482489 1482489 
1159 7298425 7298425 
1160 7832290 7832290 
1161 6867833 6867833 
1162 6875527 6875527 
1163 6687088 6687088 
1164 8320867 8320867 
1165 8482088 8482088 
1166 8668753 8668753 
1167 2117131 2117131 
1168 4237966 4237966 
1169 4951312 4951312 
1170 2531696 2531696 
1171 3948405 3948405 
1172 2961649 2961649 
1173 4940723 4940723 
1174 1997631 1997631 
1175 5660777 5660777 
1176 3009700 3009700 
1177 3152234 3152234 
1178 636473 636473 
1179 4175208 4175208 
1180 2753023 2753023 
1181 4574126 4574126 
1182 9718912 9718912 
1183 6465302 6465302 
1184 1248491 1248491 
1185 5131651 5131651 
1186 1663610 1663610 
1187 8663090 8663090 
1188 6895958 6895958 
1189 3125377 3125377 
1190 1012246 1012246 
1191 3838000 3838000 
1192 2014912 2014912 
1193 384768 384768 
1194 8214701 8214701 
1195 7286389 7286389 
1196 6193139 6193139 
1197 1812319 1812319 
1198 6732547 6732547 
1199 4420783 4420783 
1200 9253839 9253839 
1201 5122289 5122289 
1202 3359468 3359468 
1203 1637966 1637966 
1204 7850179 7850179 
1205 4802693 4802693 
1206 3976587 3976587 
1207 9954082 9954082 
1208 5156824 5156824 
1209 7870225 7870225 
1210 6475702 6475702 
1211 435090 435090 
1212 6088679 6088679 
1213 6144251 6144251 
1214 6530293 6530293 
1215 8219766 8219766 
1216 2232939 2232939 
1217 9748483 9748483 
1218 3521322 3521322 
1219 6167826 6167826 
1220 9704433 9704433 
1221 5785935 5785935 
1222 8351690 8351690 
1223 3751600 3751600 
1224 6522028 6522028 
1225 6284564 6284564 
1226 3097161 3097161 
1227 636121 636121 
1228 8407845 8407845 
1229 1789663 1789663 
1230 323092 323092 
1231 6429871 6429871 
1232 7728527 7728527 
1233 6114174 6114174 
1234 5352376 5352376 
1235 4716138 4716138 
1236 4508472 4508472 
1237 5104909 5104909 
1238 8593824 8593824 
1239 7658605 7658605 
1240 5859996 5859996 
1241 8745120 8745120 
1242 8529787 8529787 
1243 2487556 2487556 
1244 969236 969236 
1245 1128202 1128202 
1246 6127676 6127676 
1247 3073853 3073853 
1248 7189419 7189419 
1249 4239688 4239688 
1250 3725243 3725243 
1251 8767328 8767328 
1252 8838033 8838033 
1253 1536269 1536269 
1254 607097 607097 
1255 8696332 8696332 
1256 8194729 8194729 
1257 4227563 4227563 
1258 9499776 9499776 
1259 7099119 7099119 
1260 386109 386109 
1261 9129883 9129883 
1262 7869673 7869673 
1263 3009313 3009313 
1264 934481 934481 
1265 9497705 9497705 
1266 3974392 3974392 
1267 3256990 3256990 
