npieces: 2000
capacity: 5108861933
118 8513749 8513749 
119 7888827 7888827 
120 9111048 9111048 
121 698470 698470 
122 2072917 2072917 
123 5849284 5849284 
124 3648979 3648979 
125 2315969 2315969 
126 7170383 7170383 
127 1037684 1037684 
128 2730035 2730035 
129 615309 615309 
130 5471888 5471888 
131 8605285 8605285 
132 5789010 5789010 
133 7586614 7586614 
134 6782814 6782814 
135 6073496 6073496 
136 9183715 9183715 
137 8368533 8368533 
138 8897882 8897882 
139 1845163 1845163 
140 5936715 5936715 
141 3184703 3184703 
142 3600638 3600638 
143 2361015 2361015 
144 9738108 9738108 
145 9632999 9632999 
146 8969926 8969926 
147 9139784 9139784 
148 1015651 1015651 
149 5600241 5600241 
150 5750764 5750764 
151 2877690 2877690 
152 8428407 8428407 
153 7931924 7931924 
154 6461771 6461771 
155 8615212 8615212 
156 9636466 9636466 
157 9363754 9363754 
158 2827365 2827365 
159 2712164 2712164 
160 6868637 6868637 
161 8088727 8088727 
162 3318144 3318144 
163 5582271 5582271 
164 4446915 4446915 
165 1705812 1705812 
166 1147499 1147499 
167 8114323 8114323 
168 8600135 8600135 
169 7336727 7336727 
170 3876574 3876574 
171 7371171 7371171 
172 6544082 6544082 
173 5819297 5819297 
174 8819455 8819455 
175 8766589 8766589 
176 3866276 3866276 
177 5550499 5550499 
178 9493377 9493377 
179 205428 205428 
180 5333388 5333388 
181 5820622 5820622 
182 6547047 6547047 
183 7736246 7736246 
184 3260659 3260659 
185 9501814 9501814 
186 7140839 7140839 
187 3668233 3668233 
188 6286738 6286738 
189 151009 151009 
190 5146729 5146729 
191 5739430 5739430 
192 3822532 3822532 
193 8399922 8399922 
194 2858158 2858158 
195 4200626 4200626 
196 4264949 4264949 
197 1465325 1465325 
198 8693262 8693262 
199 7233109 7233109 
200 806842 806842 
201 5918502 5918502 
202 5430234 5430234 
203 8198521 8198521 
204 904187 904187 
205 4564043 4564043 
206 7412192 7412192 
207 6463649 6463649 
208 9759051 9759051 
209 3942282 3942282 
210 1557900 1557900 
211 2839139 2839139 
212 1414872 1414872 
213 5093472 5093472 
214 5106859 5106859 
215 3444100 3444100 
216 174206 174206 
217 5777728 5777728 
218 3717963 3717963 
219 7754798 7754798 
220 6422774 6422774 
221 7626972 7626972 
222 2240191 2240191 
223 6762192 6762192 
224 156587 156587 
225 9374866 9374866 
226 3047871 3047871 
227 8997138 8997138 
228 5156013 5156013 
229 2445558 2445558 
230 6348203 6348203 
231 7889652 7889652 
232 7134398 7134398 
233 5474936 5474936 
234 5098608 5098608 
235 3203330 3203330 
236 8722186 8722186 
237 1446834 1446834 
238 3368707 3368707 
239 4845494 4845494 
240 2365556 2365556 
241 8264401 8264401 
242 755211 755211 
243 6904042 6904042 
244 6784524 6784524 
245 6696349 6696349 
246 4893723 4893723 
247 9210616 9210616 
248 6368668 6368668 
249 6098854 6098854 
250 4922141 4922141 
251 7914096 7914096 
252 7800418 7800418 
253 3134989 3134989 
254 2984394 2984394 
255 4827125 4827125 
256 2417623 2417623 
257 3662956 3662956 
258 8705621 8705621 
259 4386868 4386868 
260 4022830 4022830 
261 2682339 2682339 
262 9454760 9454760 
263 6657922 6657922 
264 3363416 3363416 
265 5178048 5178048 
266 1075525 1075525 
267 7057 7057 
268 6511428 6511428 
269 67530 67530 
270 5368399 5368399 
271 8020047 8020047 
272 3850661 3850661 
273 9287722 9287722 
274 2181922 2181922 
275 8623324 8623324 
276 7615595 7615595 
277 3203575 3203575 
278 242332 242332 
279 3512101 3512101 
280 7633491 7633491 
281 1189852 1189852 
282 6652927 6652927 
283 7924642 7924642 
284 6786330 6786330 
285 1882856 1882856 
286 6988143 6988143 
287 6044328 6044328 
288 5357389 5357389 
289 1897458 1897458 
290 3665813 3665813 
291 5294187 5294187 
292 7563068 7563068 
293 526631 526631 
294 7879270 7879270 
295 5986708 5986708 
296 159244 159244 
297 8658098 8658098 
298 5283070 5283070 
299 1529083 1529083 
300 2827372 2827372 
301 6905990 6905990 
302 4041126 4041126 
303 5666946 5666946 
304 8579168 8579168 
305 9705803 9705803 
306 8191989 8191989 
307 7438605 7438605 
308 9629113 9629113 
309 5144931 5144931 
310 5270418 5270418 
311 5334945 5334945 
312 4925093 4925093 
313 3504279 3504279 
314 9162007 9162007 
315 2107416 2107416 
316 936162 936162 
317 7560163 7560163 
318 7713297 7713297 
319 499198 499198 
320 9597070 9597070 
321 1189722 1189722 
322 8853028 8853028 
323 9833996 9833996 
324 9762971 9762971 
325 3763127 3763127 
326 1194315 1194315 
327 4415 4415 
328 6612574 6612574 
329 7704066 7704066 
330 1481534 1481534 
331 6897555 6897555 
332 6560070 6560070 
333 1164380 1164380 
334 9448940 9448940 
335 3344993 3344993 
336 1830697 1830697 
337 882023 882023 
338 2711591 2711591 
339 9338450 9338450 
340 813882 813882 
341 48852 48852 
342 1316064 1316064 
343 1752063 1752063 
344 2979351 2979351 
345 6655626 6655626 
346 6847111 6847111 
347 8038055 8038055 
348 6731135 6731135 
349 4419312 4419312 
350 5203732 5203732 
351 452876 452876 
352 7377057 7377057 
353 9659351 9659351 
354 6502052 6502052 
355 7981162 7981162 
356 5632015 5632015 
357 951559 951559 
358 6741051 6741051 
359 6175253 6175253 
360 39122 39122 
361 2118884 2118884 
362 2797224 2797224 
363 394926 394926 
364 2615703 2615703 
365 9074877 9074877 
366 7366918 7366918 
367 5533953 5533953 
368 8568838 8568838 
369 183474 183474 
370 1348830 1348830 
371 3046014 3046014 
372 4545843 4545843 
373 1037119 1037119 
374 1674986 1674986 
375 672594 672594 
376 5028269 5028269 
377 2775913 2775913 
378 2145397 2145397 
379 9066530 9066530 
380 1312948 1312948 
381 8568963 8568963 
382 4418910 4418910 
383 3115236 3115236 
384 7748233 7748233 
385 8749085 8749085 
386 9429179 9429179 
387 2420953 2420953 
388 7371357 7371357 
389 1641354 1641354 
390 9476889 9476889 
391 6287019 6287019 
392 1401579 1401579 
393 9209613 9209613 
394 416866 416866 
395 4957983 4957983 
396 591265 591265 
397 9192608 9192608 
398 3268440 3268440 
399 577654 577654 
400 3490041 3490041 
401 257888 257888 
402 8196669 8196669 
403 5258598 5258598 
404 2077543 2077543 
405 8189592 8189592 
406 9830549 9830549 
407 55728 55728 
408 2199147 2199147 
409 3929192 3929192 
410 7202691 7202691 
411 5680478 5680478 
412 6795334 6795334 
413 9378321 9378321 
414 5691856 5691856 
415 7222811 7222811 
416 9913929 9913929 
417 9190112 9190112 
418 6384011 6384011 
419 354990 354990 
420 6390856 6390856 
421 8874421 8874421 
422 4703178 4703178 
423 8453781 8453781 
424 7186862 7186862 
425 9432368 9432368 
426 1634446 1634446 
427 1065402 1065402 
428 772906 772906 
429 2088567 2088567 
430 11461 11461 
431 8426836 8426836 
432 3577736 3577736 
433 9028133 9028133 
434 3332584 3332584 
435 8550109 8550109 
436 394266 394266 
437 4362322 4362322 
438 5114565 5114565 
439 9585195 9585195 
440 3854420 3854420 
441 9001659 9001659 
442 2027735 2027735 
443 1904942 1904942 
444 1155704 1155704 
445 7315854 7315854 
446 3242705 3242705 
447 6836421 6836421 
448 8464358 8464358 
449 9719381 9719381 
450 2517946 2517946 
451 4906429 4906429 
452 5570581 5570581 
453 7848700 7848700 
454 7349297 7349297 
455 5933798 5933798 
456 1611295 1611295 
457 1606784 1606784 
458 6482898 6482898 
459 7663444 7663444 
460 741878 741878 
461 8642230 8642230 
462 5810993 5810993 
463 7701551 7701551 
464 2001588 2001588 
465 4146102 4146102 
466 9462403 9462403 
467 3619767 3619767 
468 6923921 6923921 
469 6488290 6488290 
470 9279069 9279069 
471 1520473 1520473 
472 163054 163054 
473 9613974 9613974 
474 5389588 5389588 
475 284134 284134 
476 1703438 1703438 
477 9644142 9644142 
478 8332995 8332995 
479 1263862 1263862 
480 4310756 4310756 
481 1963694 1963694 
482 8384106 8384106 
483 5029720 5029720 
484 2338182 2338182 
485 4615122 4615122 
486 4398387 4398387 
487 9347892 9347892 
488 7993665 7993665 
489 9317939 9317939 
490 3979857 3979857 
491 1126336 1126336 
492 6656967 6656967 
493 217811 217811 
494 3396225 3396225 
495 3167771 3167771 
496 4456580 4456580 
497 8098757 8098757 
498 1842610 1842610 
499 8974793 8974793 
500 9678991 9678991 
501 8684348 8684348 
502 5400769 5400769 
503 3877836 3877836 
504 5612603 5612603 
505 4091950 4091950 
506 2265437 2265437 
507 9514075 9514075 
508 7513804 7513804 
509 9967396 9967396 
510 8089994 8089994 
511 9751362 9751362 
512 7446598 7446598 
513 2912289 2912289 
514 6439489 6439489 
515 7535957 7535957 
516 4310881 4310881 
517 3190060 3190060 
518 1222324 1222324 
519 3327506 3327506 
520 456218 456218 
521 1920508 1920508 
522 4114862 4114862 
523 1091282 1091282 
524 7857123 7857123 
525 2342080 2342080 
526 9388441 9388441 
527 7435436 7435436 
528 6847227 6847227 
529 224520 224520 
530 4895898 4895898 
531 7541095 7541095 
532 9154136 9154136 
533 3357139 3357139 
534 5376343 5376343 
535 2788121 2788121 
536 4818240 4818240 
537 2779574 2779574 
538 4031576 4031576 
539 3239008 3239008 
540 9602038 9602038 
541 8086053 8086053 
542 3808267 3808267 
543 4881852 4881852 
544 441234 441234 
545 8785121 8785121 
546 3889249 3889249 
547 5106440 5106440 
548 916842 916842 
549 5413758 5413758 
550 3574679 3574679 
551 4046867 4046867 
552 2146348 2146348 
553 9181328 9181328 
554 7195919 7195919 
555 1942623 1942623 
556 911630 911630 
557 2847602 2847602 
558 5059804 5059804 
559 3070709 3070709 
560 7927964 7927964 
561 7127090 7127090 
562 4425309 4425309 
563 5740643 5740643 
564 8303024 8303024 
565 1598876 1598876 
566 9619584 9619584 
567 2282452 2282452 
568 4239744 4239744 
569 9090273 9090273 
570 172072 172072 
571 3818826 3818826 
572 2383185 2383185 
573 8736740 8736740 
574 7437609 7437609 
575 5709306 5709306 
576 6276938 6276938 
577 3907874 3907874 
578 2706160 2706160 
579 8938180 8938180 
580 32099 32099 
581 6642491 6642491 
582 3623744 3623744 
583 6152141 6152141 
584 1335292 1335292 
585 5622305 5622305 
586 6421143 6421143 
587 1105211 1105211 
588 4604938 4604938 
589 5968476 5968476 
590 7051311 7051311 
591 4027788 4027788 
592 8386796 8386796 
593 4705271 4705271 
594 1750560 1750560 
595 9366035 9366035 
596 6656348 6656348 
597 4229259 4229259 
598 2963874 2963874 
599 8156561 8156561 
600 1031936 1031936 
601 9318757 9318757 
602 5312369 5312369 
603 7391084 7391084 
604 3002912 3002912 
605 3155671 3155671 
606 7679049 7679049 
607 4501774 4501774 
608 1885683 1885683 
609 5949976 5949976 
610 6123025 6123025 
611 2344925 2344925 
612 5629586 5629586 
613 1604952 1604952 
614 1381908 1381908 
615 509266 509266 
616 9201038 9201038 
617 756453 756453 
618 2646250 2646250 
619 2986936 2986936 
620 9401757 9401757 
621 1032307 1032307 
622 9602421 9602421 
623 9880451 9880451 
624 2237935 2237935 
625 1161995 1161995 
626 730375 730375 
627 9601611 9601611 
628 7420959 7420959 
629 1931027 1931027 
630 2635681 2635681 
631 1844835 1844835 
632 8064709 8064709 
633 8191094 8191094 
634 7574358 7574358 
635 1387674 1387674 
636 2019496 2019496 
637 7076463 7076463 
638 9234511 9234511 
639 769550 769550 
640 3512976 3512976 
641 8620279 8620279 
642 2431079 2431079 
643 1506472 1506472 
644 378298 378298 
645 3772233 3772233 
646 7920374 7920374 
647 4061367 4061367 
648 324709 324709 
649 6834958 6834958 
650 7540652 7540652 
651 7279532 7279532 
652 5265034 5265034 
653 1941163 1941163 
654 1837971 1837971 
655 1889520 1889520 
656 7108648 7108648 
657 1825571 1825571 
658 4321462 4321462 
659 743646 743646 
660 1498173 1498173 
661 8613417 8613417 
662 7466080 7466080 
663 758496 758496 
664 3494737 3494737 
665 3240774 3240774 
666 1661 1661 
667 829737 829737 
668 1695147 1695147 
669 1420579 1420579 
670 8951966 8951966 
671 9032844 9032844 
672 7912231 7912231 
673 856564 856564 
674 4989720 4989720 
675 2206200 2206200 
676 1770912 1770912 
677 9663105 9663105 
678 1398475 1398475 
679 308625 308625 
680 9773063 9773063 
681 2356562 2356562 
682 1390336 1390336 
683 2908523 2908523 
684 6535957 6535957 
685 1248759 1248759 
686 8821484 8821484 
687 9549925 9549925 
688 4645789 4645789 
689 9655793 9655793 
690 4023506 4023506 
691 5550752 5550752 
692 1836026 1836026 
693 1418305 1418305 
694 1820484 1820484 
695 6247963 6247963 
696 3859624 3859624 
697 2275850 2275850 
698 3175561 3175561 
699 2044524 2044524 
700 3383791 3383791 
701 9487589 9487589 
702 7902234 7902234 
703 1227421 1227421 
704 7686330 7686330 
705 8440001 8440001 
706 4705735 4705735 
707 1135137 1135137 
708 750598 750598 
709 9440885 9440885 
710 4812919 4812919 
711 9381362 9381362 
712 705142 705142 
713 7924452 7924452 
714 4256652 4256652 
715 1308744 1308744 
716 5101443 5101443 
717 190156 190156 
718 5411045 5411045 
719 8646647 8646647 
720 9489488 9489488 
721 7758507 7758507 
722 6344445 6344445 
723 9776998 9776998 
724 2053531 2053531 
725 8856142 8856142 
726 570160 570160 
727 5447591 5447591 
728 9338192 9338192 
729 7351927 7351927 
730 835742 835742 
731 5160504 5160504 
732 2462776 2462776 
733 6903466 6903466 
734 285864 285864 
735 2849749 2849749 
736 8782 8782 
737 1972628 1972628 
738 1240216 1240216 
739 733304 733304 
740 6317234 6317234 
741 4634905 4634905 
742 1659741 1659741 
743 8931823 8931823 
744 8303415 8303415 
745 8192505 8192505 
746 4298227 4298227 
747 5283607 5283607 
748 8107287 8107287 
749 725917 725917 
750 8783457 8783457 
751 51898 51898 
752 8431942 8431942 
753 35972 35972 
754 4668124 4668124 
755 6982403 6982403 
756 627811 627811 
757 3199045 3199045 
758 8847369 8847369 
759 3326362 3326362 
760 147659 147659 
761 4221760 4221760 
762 6887904 6887904 
763 9187936 9187936 
764 9779272 9779272 
765 2970597 2970597 
766 8140844 8140844 
767 3805512 3805512 
768 4655591 4655591 
769 4959648 4959648 
770 1652271 1652271 
771 1179344 1179344 
772 2698215 2698215 
773 2415200 2415200 
774 3250786 3250786 
775 1971995 1971995 
776 9327181 9327181 
777 3381059 3381059 
778 6997849 6997849 
779 2288045 2288045 
780 4024213 4024213 
781 891616 891616 
782 3630149 3630149 
783 2482114 2482114 
784 8339587 8339587 
785 6296624 6296624 
786 8011412 8011412 
787 7362635 7362635 
788 6771479 6771479 
789 872857 872857 
790 2907699 2907699 
791 3588230 3588230 
792 7361694 7361694 
793 807065 807065 
794 2703603 2703603 
795 3099705 3099705 
796 5738725 5738725 
797 7357579 7357579 
798 429449 429449 
799 7964938 7964938 
800 2638729 2638729 
801 640281 640281 
802 2672303 2672303 
803 3270270 3270270 
804 2367850 2367850 
805 4410047 4410047 
806 8975593 8975593 
807 497420 497420 
808 2957758 2957758 
809 4496503 4496503 
810 8970722 8970722 
811 5876957 5876957 
812 3259585 3259585 
813 2358023 2358023 
814 6282997 6282997 
815 898083 898083 
816 4064138 4064138 
817 3115107 3115107 
818 412615 412615 
819 4405139 4405139 
820 9356537 9356537 
821 4720832 4720832 
822 3194257 3194257 
823 7196672 7196672 
824 7512525 7512525 
825 1146934 1146934 
826 3486843 3486843 
827 4661142 4661142 
828 5875282 5875282 
829 8059920 8059920 
830 5540388 5540388 
831 4970543 4970543 
832 1895607 1895607 
833 3956148 3956148 
834 542910 542910 
835 1031253 1031253 
836 1762174 1762174 
837 4396841 4396841 
838 5701463 5701463 
839 6187861 6187861 
840 4814988 4814988 
841 5669450 5669450 
842 5259442 5259442 
843 1315708 1315708 
844 7056608 7056608 
845 8845702 8845702 
846 6348371 6348371 
847 6479345 6479345 
848 84320 84320 
849 6504529 6504529 
850 7078554 7078554 
851 8080814 8080814 
852 5012175 5012175 
853 6717227 6717227 
854 1025415 1025415 
855 7363357 7363357 
856 4195676 4195676 
857 950219 950219 
858 4802076 4802076 
859 358219 358219 
860 1580627 1580627 
861 9864040 9864040 
862 621024 621024 
863 5653579 5653579 
864 932982 932982 
865 4784547 4784547 
866 7005695 7005695 
867 182826 182826 
868 7809639 7809639 
869 3379220 3379220 
870 118927 118927 
871 6763146 6763146 
872 9749180 9749180 
873 5033199 5033199 
874 8628589 8628589 
875 4585053 4585053 
876 3520949 3520949 
877 8939603 8939603 
878 9722054 9722054 
879 7143616 7143616 
880 9881737 9881737 
881 5437103 5437103 
882 3613874 3613874 
883 3345777 3345777 
884 1850844 1850844 
885 2487121 2487121 
886 7549818 7549818 
887 9579247 9579247 
888 746190 746190 
889 5977356 5977356 
890 3201658 3201658 
891 362157 362157 
892 9733037 9733037 
893 6533126 6533126 
894 4194082 4194082 
895 7317362 7317362 
896 9592266 9592266 
897 1276572 1276572 
898 7692182 7692182 
899 6403536 6403536 
900 9608169 9608169 
901 5792242 5792242 
902 290805 290805 
903 4513982 4513982 
904 2706258 2706258 
905 5433370 5433370 
906 9895095 9895095 
907 5482708 5482708 
908 6836740 6836740 
909 5052383 5052383 
910 1759536 1759536 
911 2222243 2222243 
912 8785801 8785801 
913 9693360 9693360 
914 2139825 2139825 
915 5244079 5244079 
916 9721061 9721061 
917 8988708 8988708 
918 3743182 3743182 
919 5724299 5724299 
920 7531944 7531944 
921 4673326 4673326 
922 2112825 2112825 
923 2141455 2141455 
924 2582947 2582947 
925 3365470 3365470 
926 5735245 5735245 
927 2498487 2498487 
928 5252919 5252919 
929 2009169 2009169 
930 9307815 9307815 
931 1835547 1835547 
932 3499849 3499849 
933 5544759 5544759 
934 4983151 4983151 
935 3004295 3004295 
936 8564561 8564561 
937 965247 965247 
938 258229 258229 
939 4053942 4053942 
940 1159058 1159058 
941 1689633 1689633 
942 9245429 9245429 
943 5164336 5164336 
944 2167268 2167268 
945 945287 945287 
946 5331773 5331773 
947 6738749 6738749 
948 8735661 8735661 
949 8707481 8707481 
950 5188710 5188710 
951 8056068 8056068 
952 318446 318446 
953 3499236 3499236 
954 4144253 4144253 
955 1757509 1757509 
956 9055097 9055097 
957 3670886 3670886 
958 3567942 3567942 
959 5209392 5209392 
960 1124545 1124545 
961 8176632 8176632 
962 9220054 9220054 
963 9000160 9000160 
964 8128458 8128458 
965 8484184 8484184 
966 9879647 9879647 
967 8268663 8268663 
968 2364991 2364991 
969 1022162 1022162 
970 9698057 9698057 
971 3765974 3765974 
972 2793890 2793890 
973 7347467 7347467 
974 1915 1915 
975 2847865 2847865 
976 2133533 2133533 
977 5782506 5782506 
978 5026040 5026040 
979 5594734 5594734 
980 6843128 6843128 
981 9725476 9725476 
982 2932006 2932006 
983 7407728 7407728 
984 865188 865188 
985 6580450 6580450 
986 8782955 8782955 
987 8709540 8709540 
988 1143668 1143668 
989 8005136 8005136 
990 7071856 7071856 
991 3175151 3175151 
992 7591531 7591531 
993 4596036 4596036 
994 1192391 1192391 
995 439922 439922 
996 5672624 5672624 
997 4371401 4371401 
998 1512489 1512489 
999 893859 893859 
1000 6127262 6127262 
1001 106184 106184 
1002 9759064 9759064 
1003 2782473 2782473 
1004 6858360 6858360 
1005 3261074 3261074 
1006 8845347 8845347 
1007 7952148 7952148 
1008 6990778 6990778 
1009 9456012 9456012 
1010 8680072 8680072 
1011 1670038 1670038 
1012 2961802 2961802 
1013 2302392 2302392 
1014 9119603 9119603 
1015 3715938 3715938 
1016 5815501 5815501 
1017 8118748 8118748 
1018 1543461 1543461 
1019 3364992 3364992 
1020 9403862 9403862 
1021 2289745 2289745 
1022 4823088 4823088 
1023 9871753 9871753 
1024 7966522 7966522 
1025 8366569 8366569 
1026 3718686 3718686 
1027 8156197 8156197 
1028 5316543 5316543 
1029 2957950 2957950 
1030 462258 462258 
1031 4981023 4981023 
1032 5928691 5928691 
1033 2502675 2502675 
1034 16710 16710 
1035 2243490 2243490 
1036 7391960 7391960 
1037 5654826 5654826 
1038 6149203 6149203 
1039 7937299 7937299 
1040 9273277 9273277 
1041 6532258 6532258 
1042 2787471 2787471 
1043 8095242 8095242 
1044 6837032 6837032 
1045 6102857 6102857 
1046 1162929 1162929 
1047 8241773 8241773 
1048 5497839 5497839 
1049 3957510 3957510 
1050 3343824 3343824 
1051 586411 586411 
1052 1020134 1020134 
1053 3853340 3853340 
1054 9564393 9564393 
1055 5271187 5271187 
1056 9943602 9943602 
1057 1244700 1244700 
1058 9405312 9405312 
1059 1420494 1420494 
1060 5412668 5412668 
1061 4606058 4606058 
1062 19549 19549 
1063 8057343 8057343 
1064 3248961 3248961 
1065 3044201 3044201 
1066 1380087 1380087 
1067 9998326 9998326 
1068 1882631 1882631 
1069 7555910 7555910 
1070 7787887 7787887 
1071 2117771 2117771 
1072 1506858 1506858 
1073 7232094 7232094 
1074 1760819 1760819 
1075 7959325 7959325 
1076 2010261 2010261 
1077 6778957 6778957 
1078 685891 685891 
1079 5670567 5670567 
1080 6118668 6118668 
1081 6107156 6107156 
1082 9013776 9013776 
1083 3427451 3427451 
1084 9290981 9290981 
1085 1194854 1194854 
1086 1492608 1492608 
1087 1289887 1289887 
1088 3911255 3911255 
1089 2124175 2124175 
1090 1855503 1855503 
1091 9283137 9283137 
1092 5561834 5561834 
1093 2298370 2298370 
1094 8886671 8886671 
1095 7802967 7802967 
1096 8962958 8962958 
1097 4927613 4927613 
1098 561168 561168 
1099 6311127 6311127 
1100 9178440 9178440 
1101 1462363 1462363 
1102 2654170 2654170 
1103 5277456 5277456 
1104 3055879 3055879 
1105 5712758 5712758 
1106 3834775 3834775 
1107 2302116 2302116 
1108 347541 347541 
1109 2937270 2937270 
1110 8612366 8612366 
1111 7839394 7839394 
1112 6637865 6637865 
1113 8743739 8743739 
1114 3382538 3382538 
1115 5476292 5476292 
1116 8402969 8402969 
1117 4119203 4119203 
1118 957913 957913 
1119 5878594 5878594 
1120 4448684 4448684 
1121 5879032 5879032 
1122 6314096 6314096 
1123 3972048 3972048 
1124 9770893 9770893 
1125 8452153 8452153 
1126 6955564 6955564 
1127 9727419 9727419 
1128 4050524 4050524 
1129 8718595 8718595 
1130 1510963 1510963 
1131 5084828 5084828 
1132 6977631 6977631 
1133 1509212 1509212 
1134 6524793 6524793 
1135 4411574 4411574 
1136 4638934 4638934 
1137 6616476 6616476 
1138 9789790 9789790 
1139 3678450 3678450 
1140 9745388 9745388 
1141 2526585 2526585 
1142 7422837 7422837 
1143 2441588 2441588 
1144 6650185 6650185 
1145 9749549 9749549 
1146 9080544 9080544 
1147 3202777 3202777 
1148 9555908 9555908 
1149 7921862 7921862 
1150 1996631 1996631 
1151 2011792 2011792 
1152 1198262 1198262 
1153 7147914 7147914 
1154 7683655 7683655 
1155 9119698 9119698 
1156 1913322 1913322 
1157 7959684 7959684 
1158 7576727 7576727 
1159 1726655 1726655 
1160 8117808 8117808 
1161 3507503 3507503 
1162 276997 276997 
1163 9574166 9574166 
1164 5089809 5089809 
1165 4234302 4234302 
1166 6081455 6081455 
1167 4526481 4526481 
1168 6575260 6575260 
1169 3496710 3496710 
1170 6179758 6179758 
1171 1028955 1028955 
1172 8428767 8428767 
1173 2191881 2191881 
1174 7034589 7034589 
1175 5679023 5679023 
1176 6498290 6498290 
1177 1275936 1275936 
1178 6953527 6953527 
1179 2116494 2116494 
1180 4762797 4762797 
1181 7553476 7553476 
1182 7726814 7726814 
1183 89628 89628 
1184 5437689 5437689 
1185 5644921 5644921 
1186 9784632 9784632 
1187 1134872 1134872 
1188 2463556 2463556 
1189 6098519 6098519 
1190 2969780 2969780 
1191 4556918 4556918 
1192 4439310 4439310 
1193 6670902 6670902 
1194 1991211 1991211 
1195 6133403 6133403 
1196 5759137 5759137 
1197 1096949 1096949 
1198 9279969 9279969 
1199 2533557 2533557 
1200 9536349 9536349 
1201 2863847 2863847 
1202 1641898 1641898 
1203 2508084 2508084 
1204 7393713 7393713 
1205 8434523 8434523 
1206 5465513 5465513 
1207 2669416 2669416 
1208 3293734 3293734 
1209 750023 750023 
1210 576052 576052 
1211 346808 346808 
1212 4713493 4713493 
1213 8545937 8545937 
1214 9093715 9093715 
1215 5370236 5370236 
1216 995577 995577 
1217 1313657 1313657 
1218 7019624 7019624 
1219 8049784 8049784 
1220 2501599 2501599 
1221 2602533 2602533 
1222 6059624 6059624 
1223 9189238 9189238 
1224 8040442 8040442 
1225 751690 751690 
1226 3860935 3860935 
1227 9805951 9805951 
1228 9824083 9824083 
1229 4694389 4694389 
1230 8260338 8260338 
1231 7750069 7750069 
1232 9159069 9159069 
1233 5402868 5402868 
1234 7383542 7383542 
1235 4847696 4847696 
1236 6991142 6991142 
1237 1804131 1804131 
1238 2990654 2990654 
1239 4056115 4056115 
1240 9234922 9234922 
1241 6001750 6001750 
1242 991865 991865 
1243 1001130 1001130 
1244 6633282 6633282 
1245 369440 369440 
1246 7994394 7994394 
1247 1330883 1330883 
1248 3383097 3383097 
1249 3458750 3458750 
1250 7347065 7347065 
1251 6610118 6610118 
1252 6344191 6344191 
1253 668259 668259 
1254 421527 421527 
1255 7498962 7498962 
1256 5071863 5071863 
1257 6428577 6428577 
1258 94078 94078 
1259 3112213 3112213 
1260 9939179 9939179 
1261 9312817 9312817 
1262 6219463 6219463 
1263 5396007 5396007 
1264 5549535 5549535 
1265 97887 97887 
1266 3398326 3398326 
1267 5448964 5448964 
1268 6557187 6557187 
