npieces: 2000
capacity: 4159273962
1270 5894498 5894498 
1271 2499019 2499019 
1272 9008221 9008221 
1273 7619073 7619073 
1274 4866751 4866751 
1275 6531408 6531408 
1276 1241154 1241154 
1277 3251925 3251925 
1278 2717529 2717529 
1279 3468811 3468811 
1280 7798202 7798202 
1281 6394844 6394844 
1282 4319491 4319491 
1283 1613515 1613515 
1284 8023060 8023060 
1285 8806740 8806740 
1286 9182535 9182535 
1287 4255620 4255620 
1288 7304933 7304933 
1289 5267245 5267245 
1290 1438280 1438280 
1291 5879816 5879816 
1292 6022457 6022457 
1293 7717453 7717453 
1294 7799750 7799750 
1295 4202980 4202980 
1296 7684452 7684452 
1297 7423100 7423100 
1298 2462784 2462784 
1299 9150298 9150298 
1300 734838 734838 
1301 1166067 1166067 
1302 9918132 9918132 
1303 3630326 3630326 
1304 9312972 9312972 
1305 7450876 7450876 
1306 5571458 5571458 
1307 8228687 8228687 
1308 3174467 3174467 
1309 7852869 7852869 
1310 4750703 4750703 
1311 1498076 1498076 
1312 1309192 1309192 
1313 5684935 5684935 
1314 8796997 8796997 
1315 7542512 7542512 
1316 894731 894731 
1317 8648526 8648526 
1318 9218711 9218711 
1319 6039123 6039123 
1320 8506130 8506130 
1321 1403940 1403940 
1322 4351393 4351393 
1323 7069695 7069695 
1324 4575338 4575338 
1325 7227358 7227358 
1326 2586318 2586318 
1327 8471540 8471540 
1328 2605240 2605240 
1329 3078082 3078082 
1330 222036 222036 
1331 1963576 1963576 
1332 2564589 2564589 
1333 4849619 4849619 
1334 2989947 2989947 
1335 8413423 8413423 
1336 4547159 4547159 
1337 59644 59644 
1338 7853947 7853947 
1339 265362 265362 
1340 3738069 3738069 
1341 8606421 8606421 
1342 9899650 9899650 
1343 5337295 5337295 
1344 3871011 3871011 
1345 9445908 9445908 
1346 4019540 4019540 
1347 7237373 7237373 
1348 5604179 5604179 
1349 952083 952083 
1350 9961997 9961997 
1351 5094330 5094330 
1352 1778653 1778653 
1353 5651705 5651705 
1354 236418 236418 
1355 5530660 5530660 
1356 1614285 1614285 
1357 7168392 7168392 
1358 428998 428998 
1359 2572720 2572720 
1360 5255450 5255450 
1361 1746691 1746691 
1362 3248328 3248328 
1363 8731690 8731690 
1364 4480535 4480535 
1365 1008442 1008442 
1366 1697689 1697689 
1367 4230985 4230985 
1368 3976451 3976451 
1369 5218483 5218483 
1370 721356 721356 
1371 4758254 4758254 
1372 6981563 6981563 
1373 1698423 1698423 
1374 9709047 9709047 
1375 5376633 5376633 
1376 9684751 9684751 
1377 2334582 2334582 
1378 1643605 1643605 
1379 5517768 5517768 
1380 7687345 7687345 
1381 2308759 2308759 
1382 4169101 4169101 
1383 3342030 3342030 
1384 4003785 4003785 
1385 3581664 3581664 
1386 101774 101774 
1387 6346443 6346443 
1388 3877798 3877798 
1389 4031295 4031295 
1390 3549457 3549457 
1391 7084205 7084205 
1392 9585040 9585040 
1393 6552179 6552179 
1394 4011328 4011328 
1395 2295811 2295811 
1396 1058873 1058873 
1397 569626 569626 
1398 8220149 8220149 
1399 6334362 6334362 
1400 3090385 3090385 
1401 8431447 8431447 
1402 2358171 2358171 
1403 6919478 6919478 
1404 7671737 7671737 
1405 8591007 8591007 
1406 8799665 8799665 
1407 1500782 1500782 
1408 6567631 6567631 
1409 6313121 6313121 
1410 3379437 3379437 
1411 8424485 8424485 
1412 5068392 5068392 
1413 1780304 1780304 
1414 4966013 4966013 
1415 1471265 1471265 
1416 3913436 3913436 
1417 6570126 6570126 
1418 8371944 8371944 
1419 7792073 7792073 
1420 3393210 3393210 
1421 3589366 3589366 
1422 1147795 1147795 
1423 5693183 5693183 
1424 9009308 9009308 
1425 6001990 6001990 
1426 7220960 7220960 
1427 9263384 9263384 
1428 424854 424854 
1429 4118504 4118504 
1430 1894513 1894513 
1431 4201972 4201972 
1432 1502408 1502408 
1433 7106075 7106075 
1434 7779978 7779978 
1435 1113407 1113407 
1436 6621331 6621331 
1437 4571458 4571458 
1438 3761813 3761813 
1439 9196995 9196995 
1440 115944 115944 
1441 1373385 1373385 
1442 9941822 9941822 
1443 9588199 9588199 
1444 8708412 8708412 
1445 8095280 8095280 
1446 2043838 2043838 
1447 7955783 7955783 
1448 7370136 7370136 
1449 2137142 2137142 
1450 9435190 9435190 
1451 78577 78577 
1452 9328716 9328716 
1453 7932194 7932194 
1454 8236849 8236849 
1455 5181882 5181882 
1456 7398467 7398467 
1457 3708592 3708592 
1458 729804 729804 
1459 2669628 2669628 
1460 3191538 3191538 
1461 9697815 9697815 
1462 861682 861682 
1463 5456493 5456493 
1464 4176107 4176107 
1465 6973619 6973619 
1466 2906815 2906815 
1467 9302876 9302876 
1468 7368974 7368974 
1469 3931732 3931732 
1470 5137030 5137030 
1471 3079050 3079050 
1472 4989406 4989406 
1473 3915171 3915171 
1474 9757806 9757806 
1475 1426402 1426402 
1476 655217 655217 
1477 5522603 5522603 
1478 1894711 1894711 
1479 5147350 5147350 
1480 654849 654849 
1481 8887307 8887307 
1482 2710682 2710682 
1483 841496 841496 
1484 3034785 3034785 
1485 3288375 3288375 
1486 4370255 4370255 
1487 7118194 7118194 
1488 8830601 8830601 
1489 7471590 7471590 
1490 8226856 8226856 
1491 6272707 6272707 
1492 3023378 3023378 
1493 6416540 6416540 
1494 7008091 7008091 
1495 6311575 6311575 
1496 7464765 7464765 
1497 7923924 7923924 
1498 1445085 1445085 
1499 5888097 5888097 
1500 5697389 5697389 
1501 7709769 7709769 
1502 6491497 6491497 
1503 6470871 6470871 
1504 9182645 9182645 
1505 3742177 3742177 
1506 1565599 1565599 
1507 4714090 4714090 
1508 654284 654284 
1509 7131319 7131319 
1510 1123914 1123914 
1511 3736801 3736801 
1512 2661021 2661021 
1513 56259 56259 
1514 7264314 7264314 
1515 6343953 6343953 
1516 7827451 7827451 
1517 2509864 2509864 
1518 3882192 3882192 
1519 91323 91323 
1520 9980658 9980658 
1521 4110107 4110107 
1522 7464472 7464472 
1523 4028162 4028162 
1524 2762681 2762681 
1525 2185067 2185067 
1526 920080 920080 
1527 4544647 4544647 
1528 3575235 3575235 
1529 4859056 4859056 
1530 705415 705415 
1531 4934819 4934819 
1532 502772 502772 
1533 2963348 2963348 
1534 1675809 1675809 
1535 8406080 8406080 
1536 7803633 7803633 
1537 3875385 3875385 
1538 1803127 1803127 
1539 7753685 7753685 
1540 160784 160784 
1541 4341958 4341958 
1542 3802075 3802075 
1543 3964924 3964924 
1544 7547375 7547375 
1545 1724817 1724817 
1546 9845817 9845817 
1547 9488945 9488945 
1548 1960992 1960992 
1549 861674 861674 
1550 1119001 1119001 
1551 6038057 6038057 
1552 3723778 3723778 
1553 1205506 1205506 
1554 2858432 2858432 
1555 6360524 6360524 
1556 9795371 9795371 
1557 4547447 4547447 
1558 200182 200182 
1559 6482897 6482897 
1560 4747009 4747009 
1561 5510653 5510653 
1562 7778147 7778147 
1563 1148021 1148021 
1564 2273512 2273512 
1565 4801962 4801962 
1566 9045651 9045651 
1567 4040024 4040024 
1568 2421013 2421013 
1569 8984158 8984158 
1570 3306009 3306009 
1571 1663988 1663988 
1572 2461825 2461825 
1573 1151564 1151564 
1574 1828175 1828175 
1575 2946362 2946362 
1576 6427770 6427770 
1577 7122474 7122474 
1578 5056315 5056315 
1579 3480779 3480779 
1580 3629907 3629907 
1581 3891441 3891441 
1582 9633421 9633421 
1583 7048656 7048656 
1584 2662076 2662076 
1585 9561681 9561681 
1586 1235652 1235652 
1587 3934326 3934326 
1588 1881516 1881516 
1589 738101 738101 
1590 5214193 5214193 
1591 8966281 8966281 
1592 8437370 8437370 
1593 5923182 5923182 
1594 2193812 2193812 
1595 8398380 8398380 
1596 5698060 5698060 
1597 9885822 9885822 
1598 3934242 3934242 
1599 5059506 5059506 
1600 2434726 2434726 
1601 9020292 9020292 
1602 1442344 1442344 
1603 104861 104861 
1604 2716132 2716132 
1605 9813823 9813823 
1606 9398025 9398025 
1607 1194289 1194289 
1608 4421699 4421699 
1609 696640 696640 
1610 6420835 6420835 
1611 4812083 4812083 
1612 9421913 9421913 
1613 8735153 8735153 
1614 1403408 1403408 
1615 6524995 6524995 
1616 9160101 9160101 
1617 7608379 7608379 
1618 4209737 4209737 
1619 3189587 3189587 
1620 9708801 9708801 
1621 3417369 3417369 
1622 3298276 3298276 
1623 7970883 7970883 
1624 9705396 9705396 
1625 2639287 2639287 
1626 6294078 6294078 
1627 9412507 9412507 
1628 4784036 4784036 
1629 101126 101126 
1630 667443 667443 
1631 6152164 6152164 
1632 4466472 4466472 
1633 1535199 1535199 
1634 8909770 8909770 
1635 7637283 7637283 
1636 9005820 9005820 
1637 8676497 8676497 
1638 2934510 2934510 
1639 2676339 2676339 
1640 6807245 6807245 
1641 8009609 8009609 
1642 2107607 2107607 
1643 6932670 6932670 
1644 2218485 2218485 
1645 9888285 9888285 
1646 4915464 4915464 
1647 556696 556696 
1648 5172929 5172929 
1649 6456693 6456693 
1650 1318641 1318641 
1651 2089272 2089272 
1652 7590637 7590637 
1653 8017046 8017046 
1654 5298740 5298740 
1655 9562131 9562131 
1656 4536625 4536625 
1657 7779980 7779980 
1658 7185796 7185796 
1659 499606 499606 
1660 4492020 4492020 
1661 2735156 2735156 
1662 183466 183466 
1663 6179200 6179200 
1664 6224415 6224415 
1665 6749091 6749091 
1666 5452962 5452962 
1667 5166299 5166299 
1668 3436429 3436429 
1669 1343158 1343158 
1670 5188706 5188706 
1671 9234837 9234837 
1672 5501982 5501982 
1673 8179255 8179255 
1674 8970554 8970554 
1675 3178559 3178559 
1676 2415595 2415595 
1677 994857 994857 
1678 8436054 8436054 
1679 1263969 1263969 
1680 1033875 1033875 
1681 9479345 9479345 
1682 2437345 2437345 
1683 2467703 2467703 
1684 5723700 5723700 
1685 732065 732065 
1686 3153604 3153604 
1687 7508365 7508365 
1688 366582 366582 
1689 8245153 8245153 
1690 8921868 8921868 
1691 7507314 7507314 
1692 7527745 7527745 
1693 893052 893052 
1694 9777002 9777002 
1695 571292 571292 
1696 1100302 1100302 
1697 1237893 1237893 
1698 8890579 8890579 
1699 8790424 8790424 
1700 1667291 1667291 
1701 8123044 8123044 
1702 7188296 7188296 
1703 8342059 8342059 
1704 9613624 9613624 
1705 7049344 7049344 
1706 3820336 3820336 
1707 7931915 7931915 
1708 6271871 6271871 
1709 8585546 8585546 
1710 7049441 7049441 
1711 5325747 5325747 
1712 9198369 9198369 
1713 4994084 4994084 
1714 3207357 3207357 
1715 2656359 2656359 
1716 524698 524698 
1717 769325 769325 
1718 4774137 4774137 
1719 904132 904132 
1720 192134 192134 
1721 5292587 5292587 
1722 8716153 8716153 
1723 6748547 6748547 
1724 99918 99918 
1725 2930771 2930771 
1726 5931607 5931607 
1727 6042314 6042314 
1728 9430139 9430139 
1729 6823095 6823095 
1730 8546307 8546307 
1731 3413806 3413806 
1732 2490155 2490155 
1733 6288845 6288845 
1734 4487684 4487684 
1735 317898 317898 
1736 8900384 8900384 
1737 2838167 2838167 
1738 502237 502237 
1739 2073845 2073845 
1740 7446134 7446134 
1741 9251956 9251956 
1742 7334538 7334538 
1743 9507234 9507234 
1744 4234861 4234861 
1745 890115 890115 
1746 9872042 9872042 
1747 6645209 6645209 
1748 1820900 1820900 
1749 5693616 5693616 
1750 4935478 4935478 
1751 8192206 8192206 
1752 1234535 1234535 
1753 3204572 3204572 
1754 5901551 5901551 
1755 2255643 2255643 
1756 5352799 5352799 
1757 4449837 4449837 
1758 6760150 6760150 
1759 3813663 3813663 
1760 748904 748904 
1761 3308271 3308271 
1762 9793109 9793109 
1763 9634034 9634034 
1764 870848 870848 
1765 2622629 2622629 
1766 6232699 6232699 
1767 1398916 1398916 
1768 8719322 8719322 
1769 5098545 5098545 
1770 6718949 6718949 
1771 1570001 1570001 
1772 5793170 5793170 
1773 6384411 6384411 
1774 3422648 3422648 
1775 6405442 6405442 
1776 5386364 5386364 
1777 2619265 2619265 
1778 2096074 2096074 
1779 8554148 8554148 
1780 7792853 7792853 
1781 899868 899868 
1782 8499936 8499936 
1783 6424253 6424253 
1784 9706651 9706651 
1785 3431146 3431146 
1786 4922130 4922130 
1787 2842000 2842000 
1788 3182648 3182648 
1789 4471805 4471805 
1790 2631627 2631627 
1791 7738159 7738159 
1792 2578010 2578010 
1793 1058784 1058784 
1794 1197805 1197805 
1795 556216 556216 
1796 6006494 6006494 
1797 9671585 9671585 
1798 8396177 8396177 
1799 6335213 6335213 
1800 466154 466154 
1801 6090752 6090752 
1802 6594796 6594796 
1803 414452 414452 
1804 6701722 6701722 
1805 280498 280498 
1806 8112461 8112461 
1807 9514279 9514279 
1808 411729 411729 
1809 352210 352210 
1810 288834 288834 
1811 8738073 8738073 
1812 4450738 4450738 
1813 2313317 2313317 
1814 4682075 4682075 
1815 9305767 9305767 
1816 2713639 2713639 
1817 7755528 7755528 
1818 8552070 8552070 
1819 3105462 3105462 
1820 310686 310686 
1821 4174521 4174521 
1822 1242521 1242521 
1823 8483598 8483598 
1824 5239508 5239508 
1825 206142 206142 
1826 7746159 7746159 
1827 4268242 4268242 
1828 2911177 2911177 
1829 4422709 4422709 
1830 7508009 7508009 
1831 1609755 1609755 
1832 5888595 5888595 
1833 3081273 3081273 
1834 5501206 5501206 
1835 6706353 6706353 
1836 7756111 7756111 
1837 5300782 5300782 
1838 398637 398637 
1839 1285605 1285605 
1840 6964850 6964850 
1841 9564842 9564842 
1842 715703 715703 
1843 7522190 7522190 
1844 346557 346557 
1845 3281408 3281408 
1846 6097417 6097417 
1847 5446942 5446942 
1848 8643343 8643343 
1849 9452522 9452522 
1850 181359 181359 
1851 1853664 1853664 
1852 4288980 4288980 
1853 7226322 7226322 
1854 5972645 5972645 
1855 2550480 2550480 
1856 5719388 5719388 
1857 4728253 4728253 
1858 6602879 6602879 
1859 3660566 3660566 
1860 3919046 3919046 
1861 8105557 8105557 
1862 5974312 5974312 
1863 3349025 3349025 
1864 4505627 4505627 
1865 407313 407313 
1866 8238087 8238087 
1867 8117597 8117597 
1868 1038199 1038199 
1869 2977027 2977027 
1870 8057661 8057661 
1871 7797264 7797264 
1872 7704545 7704545 
1873 8469566 8469566 
1874 7760459 7760459 
1875 701782 701782 
1876 5754556 5754556 
1877 9464673 9464673 
1878 1369297 1369297 
1879 5528631 5528631 
1880 9788247 9788247 
1881 5985477 5985477 
1882 8844657 8844657 
1883 1627746 1627746 
1884 7632031 7632031 
1885 7780159 7780159 
1886 6169170 6169170 
1887 7349385 7349385 
1888 7492212 7492212 
1889 5343634 5343634 
1890 3984832 3984832 
1891 9587032 9587032 
1892 8748568 8748568 
1893 8479348 8479348 
1894 407409 407409 
1895 954258 954258 
1896 2383940 2383940 
1897 7565243 7565243 
1898 1796579 1796579 
1899 7846091 7846091 
1900 5073109 5073109 
1901 7134884 7134884 
1902 4130912 4130912 
1903 8933436 8933436 
1904 5524131 5524131 
1905 6098752 6098752 
1906 9008291 9008291 
1907 5123142 5123142 
1908 9669234 9669234 
1909 5599228 5599228 
1910 7486613 7486613 
1911 2059782 2059782 
1912 5908098 5908098 
1913 2081739 2081739 
1914 3186096 3186096 
1915 5975057 5975057 
1916 3430337 3430337 
1917 2385778 2385778 
1918 780549 780549 
1919 8726988 8726988 
1920 9525665 9525665 
1921 5092207 5092207 
1922 9601880 9601880 
1923 8788459 8788459 
1924 9582340 9582340 
1925 666375 666375 
1926 3995881 3995881 
1927 195076 195076 
1928 3889490 3889490 
1929 9515755 9515755 
1930 1608526 1608526 
1931 156239 156239 
1932 4997037 4997037 
1933 9870982 9870982 
1934 3497723 3497723 
1935 2786428 2786428 
1936 2380860 2380860 
1937 9945702 9945702 
1938 4767332 4767332 
1939 6028977 6028977 
1940 3722532 3722532 
1941 2774596 2774596 
1942 752441 752441 
1943 8049951 8049951 
1944 2540437 2540437 
1945 7059249 7059249 
1946 879824 879824 
1947 7754816 7754816 
1948 1155072 1155072 
1949 4790752 4790752 
1950 6304161 6304161 
1951 6871855 6871855 
1952 8599270 8599270 
1953 6115594 6115594 
1954 7178218 7178218 
1955 2706339 2706339 
1956 2060876 2060876 
1957 535169 535169 
1958 9434483 9434483 
1959 4670857 4670857 
1960 5057867 5057867 
1961 562005 562005 
1962 2377324 2377324 
1963 6274238 6274238 
1964 2434244 2434244 
1965 7158941 7158941 
1966 8312946 8312946 
1967 8021734 8021734 
1968 957616 957616 
1969 4192355 4192355 
1970 5705136 5705136 
1971 9583084 9583084 
1972 1402261 1402261 
1973 4935982 4935982 
1974 2581666 2581666 
1975 855062 855062 
1976 2768148 2768148 
1977 2400812 2400812 
1978 1822965 1822965 
1979 29251 29251 
1980 6330271 6330271 
1981 7045116 7045116 
1982 8083851 8083851 
1983 7250628 7250628 
1984 8352073 8352073 
1985 1574934 1574934 
1986 4992282 4992282 
1987 3379413 3379413 
1988 3873718 3873718 
1989 4113624 4113624 
1990 8410484 8410484 
1991 6669111 6669111 
1992 4580017 4580017 
1993 7928109 7928109 
1994 2264673 2264673 
1995 9870571 9870571 
1996 5981660 5981660 
1997 5309788 5309788 
1998 5985448 5985448 
1999 5366412 5366412 
2000 2244610 2244610 
