npieces: 2000
capacity: 3547879667
798 7515841 7515841 
799 6856290 6856290 
800 9981441 9981441 
801 28081 28081 
802 8019047 8019047 
803 8162902 8162902 
804 4886754 4886754 
805 1858263 1858263 
806 3997217 3997217 
807 4110948 4110948 
808 3029430 3029430 
809 2098703 2098703 
810 8498458 8498458 
811 9301557 9301557 
812 8699065 8699065 
813 8634527 8634527 
814 3280301 3280301 
815 1167867 1167867 
816 2547074 2547074 
817 7754363 7754363 
818 6418687 6418687 
819 3941739 3941739 
820 9217777 9217777 
821 6987480 6987480 
822 6601417 6601417 
823 4296024 4296024 
824 768837 768837 
825 4478926 4478926 
826 7561395 7561395 
827 8575086 8575086 
828 1836234 1836234 
829 6155048 6155048 
830 3325532 3325532 
831 2305287 2305287 
832 1981359 1981359 
833 5837644 5837644 
834 6167798 6167798 
835 7145133 7145133 
836 6473974 6473974 
837 1307457 1307457 
838 6522383 6522383 
839 8114221 8114221 
840 8575236 8575236 
841 9734626 9734626 
842 9520746 9520746 
843 6154964 6154964 
844 4119000 4119000 
845 8936990 8936990 
846 3240075 3240075 
847 3909961 3909961 
848 2394456 2394456 
849 6145769 6145769 
850 3878226 3878226 
851 6292998 6292998 
852 2833607 2833607 
853 1915587 1915587 
854 4201279 4201279 
855 6032501 6032501 
856 2636500 2636500 
857 539875 539875 
858 4732244 4732244 
859 2085795 2085795 
860 1450059 1450059 
861 3532032 3532032 
862 1838488 1838488 
863 2401315 2401315 
864 7128430 7128430 
865 3817531 3817531 
866 1173047 1173047 
867 3546114 3546114 
868 5983839 5983839 
869 9562284 9562284 
870 1060679 1060679 
871 5962338 5962338 
872 9686836 9686836 
873 9961479 9961479 
874 4108709 4108709 
875 8635061 8635061 
876 7327277 7327277 
877 6853739 6853739 
878 4458110 4458110 
879 47768 47768 
880 8379649 8379649 
881 4359623 4359623 
882 470122 470122 
883 8774345 8774345 
884 9936340 9936340 
885 8960105 8960105 
886 9080498 9080498 
887 1427655 1427655 
888 9935174 9935174 
889 3669028 3669028 
890 5519538 5519538 
891 8034821 8034821 
892 1296293 1296293 
893 1104926 1104926 
894 7590234 7590234 
895 2262986 2262986 
896 3930050 3930050 
897 4490932 4490932 
898 6243662 6243662 
899 6166056 6166056 
900 2744801 2744801 
901 6219914 6219914 
902 2300461 2300461 
903 8374038 8374038 
904 3105226 3105226 
905 6093362 6093362 
906 6302063 6302063 
907 2855724 2855724 
908 5933052 5933052 
909 3088631 3088631 
910 9528168 9528168 
911 8018811 8018811 
912 821633 821633 
913 5774024 5774024 
914 7118441 7118441 
915 8326023 8326023 
916 4412253 4412253 
917 6499516 6499516 
918 7614854 7614854 
919 9564003 9564003 
920 6118688 6118688 
921 4005318 4005318 
922 2831473 2831473 
923 3948647 3948647 
924 5759515 5759515 
925 1237750 1237750 
926 3618309 3618309 
927 7274895 7274895 
928 5980719 5980719 
929 6290537 6290537 
930 5727839 5727839 
931 334195 334195 
932 8362177 8362177 
933 416719 416719 
934 8215079 8215079 
935 2373983 2373983 
936 5569225 5569225 
937 7726743 7726743 
938 3039213 3039213 
939 5112974 5112974 
940 7451018 7451018 
941 5471161 5471161 
942 5054893 5054893 
943 2829320 2829320 
944 15324 15324 
945 691231 691231 
946 399477 399477 
947 7290901 7290901 
948 2862885 2862885 
949 3472305 3472305 
950 3303966 3303966 
951 9901660 9901660 
952 7522150 7522150 
953 9769212 9769212 
954 6241333 6241333 
955 3364893 3364893 
956 8349553 8349553 
957 1789694 1789694 
958 1742590 1742590 
959 1781128 1781128 
960 188729 188729 
961 266384 266384 
962 7021326 7021326 
963 9177144 9177144 
964 9259330 9259330 
965 5613168 5613168 
966 8597399 8597399 
967 4941135 4941135 
968 1398455 1398455 
969 9756138 9756138 
970 2490305 2490305 
971 5124782 5124782 
972 4063130 4063130 
973 5755939 5755939 
974 1131443 1131443 
975 5430737 5430737 
976 5508629 5508629 
977 4331138 4331138 
978 5985072 5985072 
979 5330118 5330118 
980 2241776 2241776 
981 4348092 4348092 
982 2593502 2593502 
983 476360 476360 
984 3958300 3958300 
985 4329082 4329082 
986 7233443 7233443 
987 5840764 5840764 
988 3260140 3260140 
989 5349544 5349544 
990 7420968 7420968 
991 1322055 1322055 
992 5604451 5604451 
993 6123996 6123996 
994 6563071 6563071 
995 5908170 5908170 
996 7845416 7845416 
997 1830369 1830369 
998 6670561 6670561 
999 2639355 2639355 
1000 6924054 6924054 
1001 4635744 4635744 
1002 6971664 6971664 
1003 7370977 7370977 
1004 1795184 1795184 
1005 1018410 1018410 
1006 7361499 7361499 
1007 5092204 5092204 
1008 531890 531890 
1009 5542308 5542308 
1010 2651840 2651840 
1011 4197870 4197870 
1012 7955970 7955970 
1013 5839568 5839568 
1014 5546411 5546411 
1015 3460026 3460026 
1016 2640069 2640069 
1017 8613364 8613364 
1018 3254237 3254237 
1019 1736280 1736280 
1020 3115214 3115214 
1021 9937257 9937257 
1022 2725992 2725992 
1023 2221665 2221665 
1024 1755570 1755570 
1025 8301953 8301953 
1026 5391574 5391574 
1027 8166653 8166653 
1028 3535159 3535159 
1029 3916566 3916566 
1030 4673386 4673386 
1031 3030519 3030519 
1032 7567467 7567467 
1033 7184811 7184811 
1034 9216126 9216126 
1035 9242362 9242362 
1036 5529936 5529936 
1037 5774146 5774146 
1038 1422219 1422219 
1039 8380011 8380011 
1040 2608949 2608949 
1041 5005114 5005114 
1042 3245255 3245255 
1043 1437282 1437282 
1044 3788576 3788576 
1045 9031649 9031649 
1046 4974185 4974185 
1047 2283589 2283589 
1048 6981863 6981863 
1049 2741150 2741150 
1050 9735432 9735432 
1051 3455619 3455619 
1052 9749726 9749726 
1053 9881780 9881780 
1054 6478625 6478625 
1055 4783595 4783595 
1056 5002154 5002154 
1057 928820 928820 
1058 8723256 8723256 
1059 862118 862118 
1060 7493300 7493300 
1061 2428802 2428802 
1062 7554709 7554709 
1063 4586199 4586199 
1064 9119801 9119801 
1065 188033 188033 
1066 3420975 3420975 
1067 4838990 4838990 
1068 1147647 1147647 
1069 1341534 1341534 
1070 8942631 8942631 
1071 6165731 6165731 
1072 4157090 4157090 
1073 4021622 4021622 
1074 3562475 3562475 
1075 7000821 7000821 
1076 9769741 9769741 
1077 8480357 8480357 
1078 417147 417147 
1079 3867647 3867647 
1080 8727044 8727044 
1081 7900460 7900460 
1082 5955016 5955016 
1083 6561363 6561363 
1084 8596317 8596317 
1085 8231422 8231422 
1086 9855800 9855800 
1087 1255927 1255927 
1088 1947727 1947727 
1089 5270439 5270439 
1090 2771399 2771399 
1091 6166553 6166553 
1092 7034850 7034850 
1093 544538 544538 
1094 5675079 5675079 
1095 8447279 8447279 
1096 4251014 4251014 
1097 2343445 2343445 
1098 1971912 1971912 
1099 3192111 3192111 
1100 3372352 3372352 
1101 1026163 1026163 
1102 3602834 3602834 
1103 9823080 9823080 
1104 4497535 4497535 
1105 412046 412046 
1106 640975 640975 
1107 8857212 8857212 
1108 6770573 6770573 
1109 9245262 9245262 
1110 715590 715590 
1111 4735482 4735482 
1112 9921441 9921441 
1113 5059411 5059411 
1114 3706818 3706818 
1115 4634268 4634268 
1116 5975697 5975697 
1117 6889531 6889531 
1118 9285905 9285905 
1119 9921050 9921050 
1120 5837476 5837476 
1121 1023888 1023888 
1122 2874536 2874536 
1123 2011304 2011304 
1124 8913541 8913541 
1125 8359505 8359505 
1126 584676 584676 
1127 3584019 3584019 
1128 768724 768724 
1129 7201563 7201563 
1130 7075435 7075435 
1131 2004468 2004468 
1132 5778263 5778263 
1133 7254260 7254260 
1134 8483249 8483249 
1135 2937102 2937102 
1136 1789390 1789390 
1137 2416180 2416180 
1138 4129430 4129430 
1139 6424778 6424778 
1140 9176292 9176292 
1141 695441 695441 
1142 3750061 3750061 
1143 9782988 9782988 
1144 8213057 8213057 
1145 6310597 6310597 
1146 7618584 7618584 
1147 4202161 4202161 
1148 189116 189116 
1149 8151902 8151902 
1150 7334415 7334415 
1151 1568744 1568744 
1152 2528814 2528814 
1153 2748962 2748962 
1154 4028927 4028927 
1155 117802 117802 
1156 4782434 4782434 
1157 3411740 3411740 
1158 9808591 9808591 
1159 8836759 8836759 
1160 2590504 2590504 
1161 9353927 9353927 
1162 2969149 2969149 
1163 781550 781550 
1164 6567305 6567305 
1165 7371222 7371222 
1166 5052903 5052903 
1167 2071273 2071273 
1168 6308756 6308756 
1169 7185054 7185054 
1170 9449958 9449958 
1171 3056691 3056691 
1172 6733271 6733271 
1173 3412513 3412513 
1174 9870613 9870613 
1175 9963655 9963655 
1176 4514154 4514154 
1177 5564728 5564728 
1178 2984303 2984303 
1179 3283558 3283558 
1180 7900069 7900069 
1181 9067612 9067612 
1182 5648534 5648534 
1183 9447156 9447156 
1184 1965425 1965425 
1185 7499153 7499153 
1186 148720 148720 
1187 81904 81904 
1188 7862844 7862844 
1189 3689967 3689967 
1190 4708332 4708332 
1191 938830 938830 
1192 2334982 2334982 
1193 9161934 9161934 
1194 3040483 3040483 
1195 4644723 4644723 
1196 3859609 3859609 
1197 3643917 3643917 
1198 3538585 3538585 
1199 5759501 5759501 
1200 6167637 6167637 
1201 2375679 2375679 
1202 6558946 6558946 
1203 6287244 6287244 
1204 9442601 9442601 
1205 285427 285427 
1206 9978849 9978849 
1207 48704 48704 
1208 6505886 6505886 
1209 4459231 4459231 
1210 5375852 5375852 
1211 5033104 5033104 
1212 1932557 1932557 
1213 2168873 2168873 
1214 3702667 3702667 
1215 9146068 9146068 
1216 6707313 6707313 
1217 2557457 2557457 
1218 5730208 5730208 
1219 541136 541136 
1220 9465303 9465303 
1221 1573821 1573821 
1222 9867040 9867040 
1223 9289294 9289294 
1224 4306290 4306290 
1225 7120610 7120610 
1226 5203199 5203199 
1227 9920855 9920855 
1228 6885963 6885963 
1229 6960781 6960781 
1230 867626 867626 
1231 2359821 2359821 
1232 9410709 9410709 
1233 7237900 7237900 
1234 499246 499246 
1235 7260840 7260840 
1236 4143902 4143902 
1237 833147 833147 
1238 2266230 2266230 
1239 400395 400395 
1240 6956258 6956258 
1241 67054 67054 
1242 2801585 2801585 
1243 5067138 5067138 
1244 6613306 6613306 
1245 9024312 9024312 
1246 1923026 1923026 
1247 4474395 4474395 
1248 8415281 8415281 
1249 2116950 2116950 
1250 3858225 3858225 
1251 8911902 8911902 
1252 4202487 4202487 
1253 7938299 7938299 
1254 518223 518223 
1255 4256938 4256938 
1256 3999215 3999215 
1257 6958905 6958905 
1258 9404342 9404342 
1259 7897453 7897453 
1260 6627811 6627811 
1261 2415561 2415561 
1262 5024255 5024255 
1263 3682047 3682047 
1264 1133655 1133655 
1265 1902455 1902455 
