npieces: 2000
capacity: 2607843690
1268 4889318 4889318 
1269 4027836 4027836 
1270 933658 933658 
1271 5913891 5913891 
1272 8604885 8604885 
1273 7251865 7251865 
1274 6375543 6375543 
1275 862888 862888 
1276 9828154 9828154 
1277 6862189 6862189 
1278 2160145 2160145 
1279 1261027 1261027 
1280 8502322 8502322 
1281 348020 348020 
1282 3146299 3146299 
1283 8146211 8146211 
1284 3820300 3820300 
1285 4005612 4005612 
1286 8996223 8996223 
1287 9039324 9039324 
1288 4980189 4980189 
1289 5678277 5678277 
1290 4581632 4581632 
1291 2136544 2136544 
1292 3911857 3911857 
1293 1064677 1064677 
1294 5438206 5438206 
1295 7563964 7563964 
1296 204636 204636 
1297 441108 441108 
1298 9620472 9620472 
1299 2031154 2031154 
1300 3226734 3226734 
1301 2326923 2326923 
1302 7122284 7122284 
1303 6907598 6907598 
1304 3753412 3753412 
1305 9556500 9556500 
1306 3982138 3982138 
1307 6220327 6220327 
1308 3315899 3315899 
1309 8440413 8440413 
1310 1914407 1914407 
1311 9551668 9551668 
1312 7735424 7735424 
1313 7702111 7702111 
1314 7064573 7064573 
1315 3331912 3331912 
1316 6938499 6938499 
1317 4052070 4052070 
1318 6286287 6286287 
1319 6193451 6193451 
1320 359818 359818 
1321 5432508 5432508 
1322 2932057 2932057 
1323 7915223 7915223 
1324 6148194 6148194 
1325 1034742 1034742 
1326 3965574 3965574 
1327 7346892 7346892 
1328 8654640 8654640 
1329 7183706 7183706 
1330 3410444 3410444 
1331 470544 470544 
1332 8269157 8269157 
1333 6321131 6321131 
1334 6676915 6676915 
1335 1547463 1547463 
1336 9820367 9820367 
1337 786452 786452 
1338 4817587 4817587 
1339 337130 337130 
1340 7999181 7999181 
1341 226157 226157 
1342 8037050 8037050 
1343 7080231 7080231 
1344 2219163 2219163 
1345 7119148 7119148 
1346 1463052 1463052 
1347 7979989 7979989 
1348 4497995 4497995 
1349 3998251 3998251 
1350 3478597 3478597 
1351 8908562 8908562 
1352 5036373 5036373 
1353 19473 19473 
1354 9081402 9081402 
1355 333052 333052 
1356 7680197 7680197 
1357 2459168 2459168 
1358 276222 276222 
1359 9024392 9024392 
1360 3835026 3835026 
1361 2928027 2928027 
1362 1910400 1910400 
1363 2299394 2299394 
1364 5810191 5810191 
1365 2503250 2503250 
1366 6618065 6618065 
1367 6935073 6935073 
1368 9157371 9157371 
1369 2474187 2474187 
1370 4853636 4853636 
1371 355398 355398 
1372 5094451 5094451 
1373 2954639 2954639 
1374 601903 601903 
1375 9601233 9601233 
1376 7402375 7402375 
1377 8144398 8144398 
1378 5575565 5575565 
1379 2548128 2548128 
1380 7232553 7232553 
1381 630319 630319 
1382 7504453 7504453 
1383 2566182 2566182 
1384 2718913 2718913 
1385 5478776 5478776 
1386 9777222 9777222 
1387 3240867 3240867 
1388 8671390 8671390 
1389 119895 119895 
1390 1313737 1313737 
1391 7247621 7247621 
1392 9652616 9652616 
1393 4394891 4394891 
1394 6458232 6458232 
1395 9804123 9804123 
1396 4398385 4398385 
1397 769714 769714 
1398 9491885 9491885 
1399 5524338 5524338 
1400 7823561 7823561 
1401 9366767 9366767 
1402 1755731 1755731 
1403 6512526 6512526 
1404 8986289 8986289 
1405 121015 121015 
1406 5275241 5275241 
1407 4814662 4814662 
1408 7251911 7251911 
1409 79417 79417 
1410 6238757 6238757 
1411 8715133 8715133 
1412 8329568 8329568 
1413 3204840 3204840 
1414 5664437 5664437 
1415 8799737 8799737 
1416 1418068 1418068 
1417 1204262 1204262 
1418 7634080 7634080 
1419 8713505 8713505 
1420 4508722 4508722 
1421 8081422 8081422 
1422 1130955 1130955 
1423 9777239 9777239 
1424 6963220 6963220 
1425 8722014 8722014 
1426 8115736 8115736 
1427 1422960 1422960 
1428 8647694 8647694 
1429 8093440 8093440 
1430 5068329 5068329 
1431 3996236 3996236 
1432 6001984 6001984 
1433 3082035 3082035 
1434 2536770 2536770 
1435 3165463 3165463 
1436 7588875 7588875 
1437 6594650 6594650 
1438 4660173 4660173 
1439 8539419 8539419 
1440 3579104 3579104 
1441 320865 320865 
1442 1744758 1744758 
1443 782399 782399 
1444 6529716 6529716 
1445 3096136 3096136 
1446 6791542 6791542 
1447 2060063 2060063 
1448 8856848 8856848 
1449 5184462 5184462 
1450 5295726 5295726 
1451 8180041 8180041 
1452 236356 236356 
1453 1757242 1757242 
1454 4495337 4495337 
1455 9985298 9985298 
1456 4561211 4561211 
1457 3119432 3119432 
1458 8571012 8571012 
1459 9636372 9636372 
1460 3208938 3208938 
1461 8970159 8970159 
1462 6888362 6888362 
1463 9692357 9692357 
1464 9225827 9225827 
1465 1110603 1110603 
1466 7565047 7565047 
1467 9818676 9818676 
1468 9091334 9091334 
1469 1216876 1216876 
1470 2860094 2860094 
1471 5720930 5720930 
1472 2226006 2226006 
1473 91579 91579 
1474 614310 614310 
1475 6805434 6805434 
1476 6627689 6627689 
1477 2251587 2251587 
1478 1552495 1552495 
1479 8159662 8159662 
1480 5627641 5627641 
1481 1525155 1525155 
1482 5404114 5404114 
1483 559472 559472 
1484 3080729 3080729 
1485 5667151 5667151 
1486 8264199 8264199 
1487 3513162 3513162 
1488 6481537 6481537 
1489 1500670 1500670 
1490 381280 381280 
1491 2549659 2549659 
1492 5718922 5718922 
1493 1412788 1412788 
1494 9787539 9787539 
1495 3512559 3512559 
1496 9385269 9385269 
1497 7552620 7552620 
1498 7511573 7511573 
1499 5897657 5897657 
1500 3926885 3926885 
1501 4542305 4542305 
1502 9453985 9453985 
1503 14767 14767 
1504 4885933 4885933 
1505 4083705 4083705 
1506 1679319 1679319 
1507 8164546 8164546 
1508 1115844 1115844 
1509 6451407 6451407 
1510 5694466 5694466 
1511 6217401 6217401 
1512 4935317 4935317 
1513 3930459 3930459 
1514 2698866 2698866 
1515 5914729 5914729 
1516 4750195 4750195 
1517 3470656 3470656 
1518 6526344 6526344 
1519 5539859 5539859 
1520 9356010 9356010 
1521 6798771 6798771 
1522 2618064 2618064 
1523 3563610 3563610 
1524 3057713 3057713 
1525 7268355 7268355 
1526 2203208 2203208 
1527 5469535 5469535 
1528 4289467 4289467 
1529 1585864 1585864 
1530 9167935 9167935 
1531 5460731 5460731 
1532 3060460 3060460 
1533 694444 694444 
1534 1854297 1854297 
1535 8269848 8269848 
1536 5332841 5332841 
1537 2657617 2657617 
1538 3987759 3987759 
1539 6349229 6349229 
1540 4196232 4196232 
1541 4729182 4729182 
1542 7462675 7462675 
1543 4967508 4967508 
1544 2733671 2733671 
1545 3982377 3982377 
1546 4701553 4701553 
1547 883209 883209 
1548 6858648 6858648 
1549 6207618 6207618 
1550 931793 931793 
1551 9559297 9559297 
1552 8467578 8467578 
1553 2709018 2709018 
1554 1081720 1081720 
1555 9966244 9966244 
1556 9099939 9099939 
1557 5501199 5501199 
1558 4687022 4687022 
1559 4060329 4060329 
1560 1714809 1714809 
1561 7668629 7668629 
1562 1621787 1621787 
1563 3270861 3270861 
1564 6663648 6663648 
1565 4364866 4364866 
1566 1913163 1913163 
1567 1005872 1005872 
1568 1350413 1350413 
1569 5371126 5371126 
1570 2985297 2985297 
1571 5599948 5599948 
1572 6935545 6935545 
1573 6309476 6309476 
1574 7897991 7897991 
1575 7436306 7436306 
1576 9480690 9480690 
1577 411586 411586 
1578 6719731 6719731 
1579 2469027 2469027 
1580 5992907 5992907 
1581 2749577 2749577 
1582 9820613 9820613 
1583 9284264 9284264 
1584 8891572 8891572 
1585 8665577 8665577 
1586 1401980 1401980 
1587 4318286 4318286 
1588 5578020 5578020 
1589 7282381 7282381 
1590 3004841 3004841 
1591 876513 876513 
1592 2204530 2204530 
1593 8572038 8572038 
1594 6335564 6335564 
1595 674948 674948 
1596 9042692 9042692 
1597 9214102 9214102 
1598 8525658 8525658 
1599 2757642 2757642 
1600 3520926 3520926 
1601 9515420 9515420 
1602 4133728 4133728 
1603 247285 247285 
1604 2206684 2206684 
1605 8608087 8608087 
1606 7887169 7887169 
1607 2630409 2630409 
1608 4607291 4607291 
1609 5617624 5617624 
1610 5501211 5501211 
1611 3415563 3415563 
1612 4616657 4616657 
1613 6007369 6007369 
1614 4925384 4925384 
1615 7157403 7157403 
1616 5400349 5400349 
1617 4179411 4179411 
1618 4060673 4060673 
1619 7472299 7472299 
1620 2250105 2250105 
1621 6692529 6692529 
1622 9892892 9892892 
1623 4064027 4064027 
1624 1387308 1387308 
1625 7565391 7565391 
1626 7648246 7648246 
1627 457587 457587 
1628 3823004 3823004 
1629 6710430 6710430 
1630 4546795 4546795 
1631 8479036 8479036 
1632 2164768 2164768 
1633 46711 46711 
1634 5191682 5191682 
1635 7973883 7973883 
1636 5871348 5871348 
1637 5134889 5134889 
1638 478630 478630 
1639 7978187 7978187 
1640 7702981 7702981 
1641 3180321 3180321 
1642 2437007 2437007 
1643 5939734 5939734 
1644 4003693 4003693 
1645 6316725 6316725 
1646 7068992 7068992 
1647 3407216 3407216 
1648 2422201 2422201 
1649 4024589 4024589 
1650 7463977 7463977 
1651 4254736 4254736 
1652 2369253 2369253 
1653 8067374 8067374 
1654 4113900 4113900 
1655 1923563 1923563 
1656 785577 785577 
1657 1045412 1045412 
1658 7114940 7114940 
1659 8920558 8920558 
1660 5582956 5582956 
1661 8690508 8690508 
1662 4476642 4476642 
1663 2395608 2395608 
1664 8688791 8688791 
1665 9491899 9491899 
1666 3546586 3546586 
1667 5322803 5322803 
1668 2781957 2781957 
1669 9688270 9688270 
1670 2598042 2598042 
1671 3749997 3749997 
1672 2480406 2480406 
1673 5202383 5202383 
1674 7603826 7603826 
1675 4661015 4661015 
1676 7909603 7909603 
1677 3096513 3096513 
1678 4272526 4272526 
1679 4161977 4161977 
1680 5214603 5214603 
1681 138697 138697 
1682 2806041 2806041 
1683 3428815 3428815 
1684 7653548 7653548 
1685 4054841 4054841 
1686 8038652 8038652 
1687 2909669 2909669 
1688 3437166 3437166 
1689 2638649 2638649 
1690 3302212 3302212 
1691 4420426 4420426 
1692 4195129 4195129 
1693 5325204 5325204 
1694 6589986 6589986 
1695 2786036 2786036 
1696 5150726 5150726 
1697 9315357 9315357 
1698 4594443 4594443 
1699 9063280 9063280 
1700 3861075 3861075 
1701 7739580 7739580 
1702 1964032 1964032 
1703 3395203 3395203 
1704 9907760 9907760 
1705 3028760 3028760 
1706 1035112 1035112 
1707 2728675 2728675 
1708 5952631 5952631 
1709 6201314 6201314 
1710 3891225 3891225 
1711 239499 239499 
1712 3673497 3673497 
1713 6953404 6953404 
1714 2080245 2080245 
1715 2705855 2705855 
1716 8557458 8557458 
1717 5282117 5282117 
1718 2462129 2462129 
1719 5835804 5835804 
1720 392190 392190 
1721 7813187 7813187 
1722 7872177 7872177 
1723 5844443 5844443 
1724 2969670 2969670 
1725 4487147 4487147 
1726 3448591 3448591 
1727 4179490 4179490 
1728 8101619 8101619 
1729 6227023 6227023 
1730 7752635 7752635 
1731 4704774 4704774 
1732 647331 647331 
1733 4239973 4239973 
1734 8240188 8240188 
1735 8178082 8178082 
1736 1538328 1538328 
1737 2829871 2829871 
1738 9798933 9798933 
1739 7274573 7274573 
1740 7732974 7732974 
1741 7997580 7997580 
1742 4840386 4840386 
1743 9962106 9962106 
1744 2324197 2324197 
1745 6020891 6020891 
1746 7881826 7881826 
1747 7972017 7972017 
1748 8880604 8880604 
1749 734280 734280 
1750 7559534 7559534 
1751 3830950 3830950 
1752 9441503 9441503 
1753 5127028 5127028 
1754 9638695 9638695 
1755 2184819 2184819 
1756 4668631 4668631 
1757 8843589 8843589 
1758 1694478 1694478 
1759 645367 645367 
1760 5742432 5742432 
1761 4853511 4853511 
1762 8487821 8487821 
1763 6031946 6031946 
1764 853432 853432 
1765 6166333 6166333 
1766 7263283 7263283 
1767 2828636 2828636 
1768 7040594 7040594 
1769 2176073 2176073 
1770 4820765 4820765 
1771 5547817 5547817 
1772 8915978 8915978 
1773 2683187 2683187 
1774 5973232 5973232 
1775 2516634 2516634 
1776 2817524 2817524 
1777 1357849 1357849 
1778 8743682 8743682 
1779 2727036 2727036 
1780 5808589 5808589 
1781 9742900 9742900 
1782 1142296 1142296 
1783 6182037 6182037 
1784 4851219 4851219 
1785 240514 240514 
1786 10442 10442 
1787 2312936 2312936 
1788 3838768 3838768 
1789 9449109 9449109 
1790 7709443 7709443 
1791 1335431 1335431 
1792 4325970 4325970 
1793 448632 448632 
1794 493221 493221 
1795 1787920 1787920 
1796 1456086 1456086 
1797 8711609 8711609 
1798 4148041 4148041 
1799 5492293 5492293 
1800 9605346 9605346 
1801 3796120 3796120 
1802 3447716 3447716 
1803 2825932 2825932 
1804 831762 831762 
1805 1363274 1363274 
1806 2424837 2424837 
1807 7986815 7986815 
1808 7901897 7901897 
1809 9248874 9248874 
1810 3878010 3878010 
1811 1738353 1738353 
1812 4356650 4356650 
1813 9653501 9653501 
1814 5308691 5308691 
1815 3797119 3797119 
1816 6812447 6812447 
1817 6696224 6696224 
1818 8726206 8726206 
1819 3335566 3335566 
1820 9335446 9335446 
1821 7063633 7063633 
1822 2751825 2751825 
1823 4798182 4798182 
1824 7807564 7807564 
1825 5515990 5515990 
1826 3815591 3815591 
1827 3182250 3182250 
1828 7699905 7699905 
1829 6541261 6541261 
1830 9598945 9598945 
1831 1145459 1145459 
1832 5357131 5357131 
1833 457681 457681 
1834 4273998 4273998 
1835 3458825 3458825 
1836 9391559 9391559 
1837 6689606 6689606 
1838 428133 428133 
1839 2897981 2897981 
1840 7639018 7639018 
1841 6316482 6316482 
1842 3451119 3451119 
1843 7227366 7227366 
1844 4598197 4598197 
1845 5233816 5233816 
1846 590657 590657 
1847 9972598 9972598 
1848 9249927 9249927 
1849 4495618 4495618 
1850 8656935 8656935 
1851 6569272 6569272 
1852 5812172 5812172 
1853 9904874 9904874 
1854 6214237 6214237 
1855 316712 316712 
1856 4420948 4420948 
1857 8856533 8856533 
1858 746039 746039 
1859 8743406 8743406 
1860 4665918 4665918 
1861 3596013 3596013 
1862 7680352 7680352 
1863 1891705 1891705 
1864 577299 577299 
1865 1999145 1999145 
1866 5322303 5322303 
1867 3885493 3885493 
1868 102255 102255 
1869 3517851 3517851 
1870 95989 95989 
1871 7401448 7401448 
1872 4644569 4644569 
1873 4370646 4370646 
1874 3165955 3165955 
1875 4369198 4369198 
1876 779828 779828 
1877 3564665 3564665 
1878 1011593 1011593 
1879 7624591 7624591 
1880 7542095 7542095 
1881 7828701 7828701 
1882 8318249 8318249 
1883 9580474 9580474 
1884 2950295 2950295 
1885 1642455 1642455 
1886 1005706 1005706 
1887 665953 665953 
1888 8823020 8823020 
1889 6077226 6077226 
1890 7595128 7595128 
1891 2512304 2512304 
1892 9852176 9852176 
1893 7764492 7764492 
1894 6662825 6662825 
1895 3043946 3043946 
1896 8160316 8160316 
1897 5869011 5869011 
1898 6806555 6806555 
1899 1103651 1103651 
1900 9815885 9815885 
1901 8932156 8932156 
1902 4224408 4224408 
1903 5454868 5454868 
1904 4219675 4219675 
1905 6041304 6041304 
1906 4443227 4443227 
1907 1906334 1906334 
1908 5933802 5933802 
1909 3318804 3318804 
1910 3993165 3993165 
1911 1431902 1431902 
1912 2018298 2018298 
1913 3182179 3182179 
1914 3318888 3318888 
1915 3458153 3458153 
1916 941753 941753 
1917 924554 924554 
1918 9571133 9571133 
1919 9507876 9507876 
1920 8647449 8647449 
1921 2590087 2590087 
1922 1650064 1650064 
1923 4351427 4351427 
1924 5671804 5671804 
1925 6880159 6880159 
1926 1393185 1393185 
1927 8865244 8865244 
1928 4332618 4332618 
1929 2529155 2529155 
1930 7381382 7381382 
1931 8079399 8079399 
1932 7093669 7093669 
1933 869406 869406 
1934 2480051 2480051 
1935 6773076 6773076 
1936 3311156 3311156 
1937 7452030 7452030 
1938 3942940 3942940 
1939 9494025 9494025 
1940 5664412 5664412 
1941 7006044 7006044 
1942 8722161 8722161 
1943 6639351 6639351 
1944 6269325 6269325 
1945 6600649 6600649 
1946 8297608 8297608 
1947 8537752 8537752 
1948 8875512 8875512 
1949 1015416 1015416 
1950 4486105 4486105 
1951 9879047 9879047 
1952 4372446 4372446 
1953 7876130 7876130 
1954 9245090 9245090 
1955 8823931 8823931 
1956 5544900 5544900 
1957 9457305 9457305 
1958 6224427 6224427 
1959 1383009 1383009 
1960 6859459 6859459 
1961 4300269 4300269 
1962 4972964 4972964 
1963 7387798 7387798 
1964 1886780 1886780 
1965 1078069 1078069 
1966 9288746 9288746 
1967 1578686 1578686 
1968 7009704 7009704 
1969 8898683 8898683 
1970 1200872 1200872 
1971 159556 159556 
1972 7497229 7497229 
1973 2508230 2508230 
1974 4529882 4529882 
1975 321774 321774 
1976 6464012 6464012 
1977 8809924 8809924 
1978 7665197 7665197 
1979 7939483 7939483 
1980 6926103 6926103 
1981 5998100 5998100 
1982 7107267 7107267 
1983 5061404 5061404 
1984 3335745 3335745 
1985 2501294 2501294 
1986 1268690 1268690 
1987 1155629 1155629 
1988 7391534 7391534 
1989 4234992 4234992 
1990 7018412 7018412 
1991 8861839 8861839 
1992 3841321 3841321 
1993 8874949 8874949 
1994 965785 965785 
1995 6433731 6433731 
1996 1249876 1249876 
1997 9193076 9193076 
1998 4395744 4395744 
1999 4672228 4672228 
2000 6262394 6262394 
