npieces: 2000
capacity: 6288064577
300 4739090 4739090 
301 4083380 4083380 
302 7652924 7652924 
303 9498336 9498336 
304 65382 65382 
305 4070489 4070489 
306 4155243 4155243 
307 9084875 9084875 
308 2716959 2716959 
309 7487953 7487953 
310 1933672 1933672 
311 3664191 3664191 
312 1491819 1491819 
313 3231205 3231205 
314 8676685 8676685 
315 6200342 6200342 
316 372744 372744 
317 1578001 1578001 
318 5824679 5824679 
319 2125660 2125660 
320 2323092 2323092 
321 7366760 7366760 
322 5466650 5466650 
323 6420170 6420170 
324 450561 450561 
325 9095717 9095717 
326 7205537 7205537 
327 6570589 6570589 
328 4040868 4040868 
329 7820112 7820112 
330 5256180 5256180 
331 3150481 3150481 
332 85356 85356 
333 2457610 2457610 
334 9537410 9537410 
335 859199 859199 
336 5135535 5135535 
337 3066869 3066869 
338 9089693 9089693 
339 3654160 3654160 
340 9309344 9309344 
341 1786306 1786306 
342 5476790 5476790 
343 8000541 8000541 
344 1716445 1716445 
345 5650904 5650904 
346 4196669 4196669 
347 8925477 8925477 
348 8806565 8806565 
349 6063390 6063390 
350 6475050 6475050 
351 8562922 8562922 
352 8594727 8594727 
353 6840677 6840677 
354 5184666 5184666 
355 5296296 5296296 
356 9147253 9147253 
357 5106549 5106549 
358 8080529 8080529 
359 6518707 6518707 
360 423448 423448 
361 2216370 2216370 
362 5366494 5366494 
363 6271660 6271660 
364 1909053 1909053 
365 4861291 4861291 
366 6046620 6046620 
367 3847135 3847135 
368 7433484 7433484 
369 4700608 4700608 
370 9238868 9238868 
371 5105340 5105340 
372 4765337 4765337 
373 3004333 3004333 
374 8679744 8679744 
375 7032944 7032944 
376 5436403 5436403 
377 7394231 7394231 
378 3620523 3620523 
379 871456 871456 
380 4490714 4490714 
381 949937 949937 
382 9109236 9109236 
383 4487234 4487234 
384 5831951 5831951 
385 7496619 7496619 
386 3827505 3827505 
387 3824279 3824279 
388 3084483 3084483 
389 465784 465784 
390 6607727 6607727 
391 121033 121033 
392 1427889 1427889 
393 5262299 5262299 
394 3785880 3785880 
395 6983197 6983197 
396 1078343 1078343 
397 4840270 4840270 
398 7788910 7788910 
399 6879956 6879956 
400 6091647 6091647 
401 792174 792174 
402 5222707 5222707 
403 7455396 7455396 
404 4196429 4196429 
405 5802118 5802118 
406 9137643 9137643 
407 1995086 1995086 
408 5835441 5835441 
409 1738422 1738422 
410 4467001 4467001 
411 660572 660572 
412 8567404 8567404 
413 4678463 4678463 
414 1985254 1985254 
415 5240953 5240953 
416 2980431 2980431 
417 8352110 8352110 
418 9461761 9461761 
419 8089964 8089964 
420 7935534 7935534 
421 4360099 4360099 
422 7441184 7441184 
423 5363379 5363379 
424 5936628 5936628 
425 2642686 2642686 
426 3520324 3520324 
427 2946616 2946616 
428 4665168 4665168 
429 8634405 8634405 
430 3435355 3435355 
431 595122 595122 
432 3142158 3142158 
433 4082611 4082611 
434 4192990 4192990 
435 1276059 1276059 
436 1575936 1575936 
437 5712320 5712320 
438 841371 841371 
439 9105097 9105097 
440 9977882 9977882 
441 6879241 6879241 
442 7763213 7763213 
443 3516204 3516204 
444 8655262 8655262 
445 2434492 2434492 
446 7926375 7926375 
447 7136163 7136163 
448 7501804 7501804 
449 4461411 4461411 
450 4652208 4652208 
451 5746171 5746171 
452 1325819 1325819 
453 6228586 6228586 
454 3024775 3024775 
455 3537540 3537540 
456 3690597 3690597 
457 4051278 4051278 
458 5960200 5960200 
459 903762 903762 
460 5263772 5263772 
461 888420 888420 
462 77767 77767 
463 7428493 7428493 
464 4899770 4899770 
465 7589316 7589316 
466 6607993 6607993 
467 3295349 3295349 
468 6965239 6965239 
469 5473616 5473616 
470 8363827 8363827 
471 155127 155127 
472 6347316 6347316 
473 4425060 4425060 
474 3909322 3909322 
475 3859044 3859044 
476 9866676 9866676 
477 9326748 9326748 
478 4959065 4959065 
479 4861012 4861012 
480 8758762 8758762 
481 1930428 1930428 
482 3010784 3010784 
483 5857046 5857046 
484 6171884 6171884 
485 4459712 4459712 
486 5952521 5952521 
487 8943314 8943314 
488 1629575 1629575 
489 9592705 9592705 
490 2027911 2027911 
491 669886 669886 
492 7109613 7109613 
493 2377217 2377217 
494 2516631 2516631 
495 6574585 6574585 
496 8366346 8366346 
497 2359251 2359251 
498 8605736 8605736 
499 6276487 6276487 
500 1623029 1623029 
501 3104938 3104938 
502 731671 731671 
503 3437674 3437674 
504 5907713 5907713 
505 8204028 8204028 
506 191763 191763 
507 2874329 2874329 
508 7176306 7176306 
509 4901970 4901970 
510 39200 39200 
511 6171168 6171168 
512 5874380 5874380 
513 2840239 2840239 
514 666039 666039 
515 1054227 1054227 
516 1094471 1094471 
517 8601882 8601882 
518 7885322 7885322 
519 7987504 7987504 
520 5658592 5658592 
521 786634 786634 
522 1844964 1844964 
523 5935952 5935952 
524 747401 747401 
525 6134638 6134638 
526 5024559 5024559 
527 8200970 8200970 
528 1366017 1366017 
529 9419926 9419926 
530 1070480 1070480 
531 5432357 5432357 
532 2419262 2419262 
533 5593153 5593153 
534 3887917 3887917 
535 3390775 3390775 
536 7847046 7847046 
537 4806020 4806020 
538 843406 843406 
539 4791902 4791902 
540 5595164 5595164 
541 3064915 3064915 
542 4902689 4902689 
543 2771738 2771738 
544 8643992 8643992 
545 6664431 6664431 
546 1623767 1623767 
547 5354182 5354182 
548 2236112 2236112 
549 6574700 6574700 
550 6445805 6445805 
551 1748785 1748785 
552 3771506 3771506 
553 2628574 2628574 
554 8915013 8915013 
555 720093 720093 
556 7081268 7081268 
557 3145760 3145760 
558 7137778 7137778 
559 593235 593235 
560 218274 218274 
561 2644160 2644160 
562 6944979 6944979 
563 2666401 2666401 
564 9295638 9295638 
565 1739786 1739786 
566 2970838 2970838 
567 3030898 3030898 
568 1294278 1294278 
569 4437679 4437679 
570 1399390 1399390 
571 3235400 3235400 
572 4212215 4212215 
573 752914 752914 
574 5135167 5135167 
575 3451608 3451608 
576 7888592 7888592 
577 1595056 1595056 
578 7786470 7786470 
579 9516290 9516290 
580 4799945 4799945 
581 5524649 5524649 
582 6284054 6284054 
583 7874155 7874155 
584 7313218 7313218 
585 7998191 7998191 
586 2760909 2760909 
587 2759097 2759097 
588 4875952 4875952 
589 6442634 6442634 
590 4439493 4439493 
591 3972330 3972330 
592 6239858 6239858 
593 845317 845317 
594 268694 268694 
595 2316369 2316369 
596 1899970 1899970 
597 8104825 8104825 
598 3118328 3118328 
599 7751855 7751855 
600 9267910 9267910 
601 865075 865075 
602 5599911 5599911 
603 1186154 1186154 
604 7976134 7976134 
605 9564677 9564677 
606 8653535 8653535 
607 5859180 5859180 
608 6540665 6540665 
609 9715238 9715238 
610 7962119 7962119 
611 9480347 9480347 
612 5666040 5666040 
613 1606 1606 
614 572394 572394 
615 5941232 5941232 
616 8566356 8566356 
617 477107 477107 
618 6208544 6208544 
619 7385526 7385526 
620 2672835 2672835 
621 7214497 7214497 
622 5691403 5691403 
623 9889633 9889633 
624 7268213 7268213 
625 8269977 8269977 
626 5781885 5781885 
627 9822601 9822601 
628 9201669 9201669 
629 4371201 4371201 
630 2474103 2474103 
631 1715201 1715201 
632 3565195 3565195 
633 1865668 1865668 
634 6392460 6392460 
635 1081624 1081624 
636 8311886 8311886 
637 8659997 8659997 
638 9988325 9988325 
639 530540 530540 
640 7458966 7458966 
641 2407429 2407429 
642 6564445 6564445 
643 9697638 9697638 
644 6055968 6055968 
645 6492343 6492343 
646 1638348 1638348 
647 2152149 2152149 
648 6345771 6345771 
649 1899740 1899740 
650 993890 993890 
651 8344874 8344874 
652 6673328 6673328 
653 1903193 1903193 
654 7669673 7669673 
655 7163598 7163598 
656 2850222 2850222 
657 6902833 6902833 
658 2902828 2902828 
659 9251996 9251996 
660 8477347 8477347 
661 6446615 6446615 
662 3980982 3980982 
663 639358 639358 
664 9431959 9431959 
665 3669780 3669780 
666 4644531 4644531 
667 6012199 6012199 
668 1542865 1542865 
669 3064657 3064657 
670 6494260 6494260 
671 8591722 8591722 
672 9590189 9590189 
673 9281282 9281282 
674 1302542 1302542 
675 2319414 2319414 
676 176774 176774 
677 7660399 7660399 
678 6993953 6993953 
679 2395183 2395183 
680 5662797 5662797 
681 6058912 6058912 
682 5631286 5631286 
683 4261865 4261865 
684 8069819 8069819 
685 8731301 8731301 
686 1250946 1250946 
687 3459523 3459523 
688 4648739 4648739 
689 4521855 4521855 
690 270920 270920 
691 1360990 1360990 
692 7146720 7146720 
693 9182255 9182255 
694 9179802 9179802 
695 4860089 4860089 
696 8591342 8591342 
697 8427736 8427736 
698 9504831 9504831 
699 6085226 6085226 
700 3631509 3631509 
701 795283 795283 
702 2812592 2812592 
703 4229755 4229755 
704 3441344 3441344 
705 5017039 5017039 
706 7980221 7980221 
707 8566367 8566367 
708 1266028 1266028 
709 361187 361187 
710 9666765 9666765 
711 7350544 7350544 
712 7652028 7652028 
713 1915570 1915570 
714 3990466 3990466 
715 6817862 6817862 
716 8664105 8664105 
717 2699130 2699130 
718 2686459 2686459 
719 894549 894549 
720 5481686 5481686 
721 2114745 2114745 
722 9630195 9630195 
723 2965156 2965156 
724 3978625 3978625 
725 6894268 6894268 
726 3246342 3246342 
727 6142533 6142533 
728 2053142 2053142 
729 8117445 8117445 
730 3827796 3827796 
731 8272950 8272950 
732 274526 274526 
733 2807640 2807640 
734 7392446 7392446 
735 5805107 5805107 
736 7153748 7153748 
737 7146786 7146786 
738 4350094 4350094 
739 6020918 6020918 
740 6263448 6263448 
741 8526983 8526983 
742 8763699 8763699 
743 8349453 8349453 
744 6149629 6149629 
745 643143 643143 
746 6200233 6200233 
747 2257301 2257301 
748 1227709 1227709 
749 145227 145227 
750 1158903 1158903 
751 4769432 4769432 
752 5964492 5964492 
753 9627410 9627410 
754 213330 213330 
755 6847809 6847809 
756 8180041 8180041 
757 8273203 8273203 
758 9779167 9779167 
759 4633784 4633784 
760 1478289 1478289 
761 6575758 6575758 
762 3828374 3828374 
763 1558494 1558494 
764 3185774 3185774 
765 9379347 9379347 
766 9584066 9584066 
767 4249254 4249254 
768 4600301 4600301 
769 1816622 1816622 
770 3593765 3593765 
771 3133198 3133198 
772 5432653 5432653 
773 7310798 7310798 
774 6852920 6852920 
775 5146553 5146553 
776 4664979 4664979 
777 9594257 9594257 
778 326287 326287 
779 4605227 4605227 
780 5437115 5437115 
781 1644942 1644942 
782 1592795 1592795 
783 3874592 3874592 
784 2366857 2366857 
785 8557374 8557374 
786 5047818 5047818 
787 8007945 8007945 
788 5338877 5338877 
789 1808775 1808775 
790 6563849 6563849 
791 2410404 2410404 
792 5029604 5029604 
793 421223 421223 
794 6251049 6251049 
795 3049399 3049399 
796 9348235 9348235 
797 6734265 6734265 
798 8856479 8856479 
799 2554600 2554600 
800 4018959 4018959 
801 7970343 7970343 
802 6791333 6791333 
803 2100796 2100796 
804 478672 478672 
805 6936621 6936621 
806 7709375 7709375 
807 9674538 9674538 
808 7291268 7291268 
809 2553029 2553029 
810 1212184 1212184 
811 7050331 7050331 
812 8550887 8550887 
813 4537909 4537909 
814 3551371 3551371 
815 1341185 1341185 
816 9556496 9556496 
817 2748401 2748401 
818 278973 278973 
819 381777 381777 
820 3831519 3831519 
821 3020846 3020846 
822 8767975 8767975 
823 4388510 4388510 
824 6941203 6941203 
825 3002500 3002500 
826 4801841 4801841 
827 4225684 4225684 
828 8904568 8904568 
829 101310 101310 
830 9685178 9685178 
831 98573 98573 
832 6218557 6218557 
833 4415938 4415938 
834 5082420 5082420 
835 6445843 6445843 
836 5099236 5099236 
837 2972055 2972055 
838 3198509 3198509 
839 4097651 4097651 
840 7623890 7623890 
841 9491480 9491480 
842 5192552 5192552 
843 202618 202618 
844 9276166 9276166 
845 1277236 1277236 
846 550505 550505 
847 2164559 2164559 
848 7738982 7738982 
849 6160863 6160863 
850 6349712 6349712 
851 34412 34412 
852 404277 404277 
853 9689369 9689369 
854 8014429 8014429 
855 861499 861499 
856 9123234 9123234 
857 7499801 7499801 
858 4225362 4225362 
859 3449801 3449801 
860 1049465 1049465 
861 2113046 2113046 
862 949750 949750 
863 5609129 5609129 
864 673660 673660 
865 2993457 2993457 
866 3267445 3267445 
867 9547624 9547624 
868 9195341 9195341 
869 8758274 8758274 
870 3170789 3170789 
871 7363752 7363752 
872 9166850 9166850 
873 95165 95165 
874 9518499 9518499 
875 3418459 3418459 
876 3795291 3795291 
877 4891265 4891265 
878 557276 557276 
879 3723678 3723678 
880 9121039 9121039 
881 6261565 6261565 
882 7229864 7229864 
883 1145263 1145263 
884 3899458 3899458 
885 8890559 8890559 
886 1401808 1401808 
887 5080205 5080205 
888 6354452 6354452 
889 2724954 2724954 
890 5834160 5834160 
891 8349483 8349483 
892 8560595 8560595 
893 2475188 2475188 
894 3517880 3517880 
895 7349968 7349968 
896 3838928 3838928 
897 1978538 1978538 
898 649484 649484 
899 323470 323470 
900 5384783 5384783 
901 6713312 6713312 
902 1912651 1912651 
903 8506204 8506204 
904 8648856 8648856 
905 9309288 9309288 
906 5073517 5073517 
907 5582034 5582034 
908 14506 14506 
909 267021 267021 
910 4062150 4062150 
911 391169 391169 
912 1017103 1017103 
913 2003774 2003774 
914 4018599 4018599 
915 3561709 3561709 
916 5573579 5573579 
917 2097426 2097426 
918 3952164 3952164 
919 4715433 4715433 
920 3575534 3575534 
921 5819772 5819772 
922 944751 944751 
923 7044237 7044237 
924 2716873 2716873 
925 590348 590348 
926 9822947 9822947 
927 4528917 4528917 
928 319805 319805 
929 8169055 8169055 
930 5767325 5767325 
931 4832473 4832473 
932 4207663 4207663 
933 9407141 9407141 
934 2575557 2575557 
935 5993381 5993381 
936 8311063 8311063 
937 6523213 6523213 
938 3801579 3801579 
939 8888756 8888756 
940 8940088 8940088 
941 2611663 2611663 
942 1146507 1146507 
943 6302862 6302862 
944 3781226 3781226 
945 7361301 7361301 
946 6530995 6530995 
947 695547 695547 
948 2527507 2527507 
949 2021127 2021127 
950 5973180 5973180 
951 6042786 6042786 
952 1802932 1802932 
953 2554930 2554930 
954 3184179 3184179 
955 6793795 6793795 
956 9567903 9567903 
957 9452692 9452692 
958 9307868 9307868 
959 3409678 3409678 
960 6197319 6197319 
961 1592966 1592966 
962 5852748 5852748 
963 7609246 7609246 
964 4151216 4151216 
965 6862918 6862918 
966 8357685 8357685 
967 3893397 3893397 
968 8718981 8718981 
969 6971680 6971680 
970 6974783 6974783 
971 4601428 4601428 
972 1825608 1825608 
973 9153849 9153849 
974 1025681 1025681 
975 4668887 4668887 
976 2731299 2731299 
977 4354680 4354680 
978 9323118 9323118 
979 8922284 8922284 
980 310494 310494 
981 7516690 7516690 
982 8814972 8814972 
983 4460814 4460814 
984 1045354 1045354 
985 4527152 4527152 
986 6186913 6186913 
987 1490210 1490210 
988 3943578 3943578 
989 9980478 9980478 
990 8051846 8051846 
991 2064973 2064973 
992 5340017 5340017 
993 4062802 4062802 
994 7793469 7793469 
995 6338736 6338736 
996 301206 301206 
997 8793527 8793527 
998 8885759 8885759 
999 3955649 3955649 
1000 5513316 5513316 
1001 4192662 4192662 
1002 8107790 8107790 
1003 6841095 6841095 
1004 9413918 9413918 
1005 3055808 3055808 
1006 8070969 8070969 
1007 80754 80754 
1008 2447680 2447680 
1009 4278554 4278554 
1010 8217598 8217598 
1011 7257812 7257812 
1012 8570736 8570736 
1013 7778598 7778598 
1014 8057673 8057673 
1015 7666048 7666048 
1016 6938899 6938899 
1017 8989610 8989610 
1018 2744027 2744027 
1019 8957438 8957438 
1020 4749436 4749436 
1021 9070463 9070463 
1022 2008646 2008646 
1023 2480231 2480231 
1024 2641088 2641088 
1025 285943 285943 
1026 8722196 8722196 
1027 8777443 8777443 
1028 394405 394405 
1029 2868076 2868076 
1030 6062088 6062088 
1031 4572989 4572989 
1032 9070521 9070521 
1033 2120161 2120161 
1034 9358972 9358972 
1035 3252512 3252512 
1036 1917566 1917566 
1037 565336 565336 
1038 2823529 2823529 
1039 5105265 5105265 
1040 2416963 2416963 
1041 3323056 3323056 
1042 8685957 8685957 
1043 6217800 6217800 
1044 3494286 3494286 
1045 4535351 4535351 
1046 7675399 7675399 
1047 2710411 2710411 
1048 6901173 6901173 
1049 2998868 2998868 
1050 4179206 4179206 
1051 2192681 2192681 
1052 714764 714764 
1053 8090186 8090186 
1054 6878719 6878719 
1055 6265969 6265969 
1056 5536952 5536952 
1057 7723434 7723434 
1058 5529590 5529590 
1059 5597452 5597452 
1060 6981282 6981282 
1061 8109912 8109912 
1062 4980915 4980915 
1063 5660701 5660701 
1064 8233095 8233095 
1065 815415 815415 
1066 7349421 7349421 
1067 1384180 1384180 
1068 3675693 3675693 
1069 5345780 5345780 
1070 9421829 9421829 
1071 2194537 2194537 
1072 2664624 2664624 
1073 4010860 4010860 
1074 4796841 4796841 
1075 1790939 1790939 
1076 8061563 8061563 
1077 6115643 6115643 
1078 1500185 1500185 
1079 5780933 5780933 
1080 9807826 9807826 
1081 7874914 7874914 
1082 1307846 1307846 
1083 7964281 7964281 
1084 9811979 9811979 
1085 2771988 2771988 
1086 1462038 1462038 
1087 2557181 2557181 
1088 4771165 4771165 
1089 1651741 1651741 
1090 6781317 6781317 
1091 7862399 7862399 
1092 4473424 4473424 
1093 9226480 9226480 
1094 1924453 1924453 
1095 5448821 5448821 
1096 6884180 6884180 
1097 6865739 6865739 
1098 7632198 7632198 
1099 4263125 4263125 
1100 6033006 6033006 
1101 3660425 3660425 
1102 3184496 3184496 
1103 4980974 4980974 
1104 732813 732813 
1105 5930116 5930116 
1106 2471949 2471949 
1107 6143970 6143970 
1108 9288443 9288443 
1109 9448100 9448100 
1110 3276772 3276772 
1111 5796416 5796416 
1112 2933359 2933359 
1113 2748809 2748809 
1114 8139328 8139328 
1115 9220546 9220546 
1116 6481599 6481599 
1117 5799633 5799633 
1118 5324655 5324655 
1119 2234016 2234016 
1120 923442 923442 
1121 6391302 6391302 
1122 8264678 8264678 
1123 2942606 2942606 
1124 9784819 9784819 
1125 8521639 8521639 
1126 4846466 4846466 
1127 8093145 8093145 
1128 2140962 2140962 
1129 4840017 4840017 
1130 1095785 1095785 
1131 4266010 4266010 
1132 9731717 9731717 
1133 4087690 4087690 
1134 6926863 6926863 
1135 4888340 4888340 
1136 8647004 8647004 
1137 9766698 9766698 
1138 5889620 5889620 
1139 989616 989616 
1140 5801298 5801298 
1141 8899943 8899943 
1142 8919243 8919243 
1143 3177362 3177362 
1144 4865295 4865295 
1145 1070587 1070587 
1146 9547926 9547926 
1147 7436887 7436887 
1148 7822826 7822826 
1149 862068 862068 
1150 7364205 7364205 
1151 6714990 6714990 
1152 5216700 5216700 
1153 6705304 6705304 
1154 8553789 8553789 
1155 2742032 2742032 
1156 2890576 2890576 
1157 8870642 8870642 
1158 8419181 8419181 
1159 5781341 5781341 
1160 2876022 2876022 
1161 5993597 5993597 
1162 6370619 6370619 
1163 3668628 3668628 
1164 3336247 3336247 
1165 3123436 3123436 
1166 4981957 4981957 
1167 6996975 6996975 
1168 8646050 8646050 
1169 3214100 3214100 
1170 3098020 3098020 
1171 7620889 7620889 
1172 2200389 2200389 
1173 663671 663671 
1174 4907571 4907571 
1175 9981901 9981901 
1176 5486392 5486392 
1177 3688430 3688430 
1178 9301357 9301357 
1179 1224844 1224844 
1180 9909843 9909843 
1181 2046962 2046962 
1182 6172788 6172788 
1183 3071482 3071482 
1184 8670975 8670975 
1185 8012423 8012423 
1186 5753390 5753390 
1187 2553686 2553686 
1188 3430442 3430442 
1189 6663109 6663109 
1190 6665866 6665866 
1191 1657748 1657748 
1192 7275732 7275732 
1193 2931716 2931716 
1194 6816993 6816993 
1195 3491737 3491737 
1196 3425607 3425607 
1197 2928547 2928547 
1198 6086007 6086007 
1199 3872275 3872275 
1200 6450147 6450147 
1201 117237 117237 
1202 2325024 2325024 
1203 9673714 9673714 
1204 8986135 8986135 
1205 3917257 3917257 
1206 8951423 8951423 
1207 5280390 5280390 
1208 4642796 4642796 
1209 9855381 9855381 
1210 9476202 9476202 
1211 4944822 4944822 
1212 557371 557371 
1213 4570559 4570559 
1214 6266089 6266089 
1215 3780186 3780186 
1216 5469951 5469951 
1217 6638983 6638983 
1218 9228510 9228510 
1219 2423094 2423094 
1220 4778821 4778821 
1221 5874067 5874067 
1222 7574974 7574974 
1223 4726932 4726932 
1224 5824704 5824704 
1225 1587736 1587736 
1226 5966973 5966973 
1227 9090685 9090685 
1228 8302201 8302201 
1229 9865507 9865507 
1230 8804872 8804872 
1231 3680019 3680019 
1232 841251 841251 
1233 6526594 6526594 
1234 2530412 2530412 
1235 9908750 9908750 
1236 9142924 9142924 
1237 48721 48721 
1238 6663060 6663060 
1239 6797905 6797905 
1240 7814832 7814832 
1241 4807332 4807332 
1242 5263663 5263663 
1243 1064360 1064360 
1244 9761000 9761000 
1245 8265550 8265550 
1246 3789744 3789744 
1247 2731425 2731425 
1248 4608959 4608959 
1249 1336012 1336012 
1250 4963695 4963695 
1251 6754692 6754692 
1252 1708645 1708645 
1253 9586641 9586641 
1254 332653 332653 
1255 543216 543216 
1256 8359997 8359997 
1257 9159919 9159919 
1258 9998644 9998644 
1259 3910547 3910547 
1260 6180881 6180881 
1261 5114847 5114847 
1262 3374045 3374045 
1263 3552389 3552389 
1264 5748709 5748709 
1265 2502637 2502637 
1266 2073004 2073004 
1267 7466818 7466818 
1268 220393 220393 
