npieces: 2000
capacity: 2871007488
1270 3271088 3271088 
1271 269515 269515 
1272 2910502 2910502 
1273 3409356 3409356 
1274 4052196 4052196 
1275 7248455 7248455 
1276 8052643 8052643 
1277 3374808 3374808 
1278 696023 696023 
1279 2618619 2618619 
1280 2898483 2898483 
1281 1643159 1643159 
1282 870361 870361 
1283 9880883 9880883 
1284 7886502 7886502 
1285 3490376 3490376 
1286 2772980 2772980 
1287 6275555 6275555 
1288 5891983 5891983 
1289 9189848 9189848 
1290 6024525 6024525 
1291 9866591 9866591 
1292 6968954 6968954 
1293 5759792 5759792 
1294 2139172 2139172 
1295 2086964 2086964 
1296 6913469 6913469 
1297 6137496 6137496 
1298 7810678 7810678 
1299 4628257 4628257 
1300 9481319 9481319 
1301 1637446 1637446 
1302 3279682 3279682 
1303 4422197 4422197 
1304 7295830 7295830 
1305 5262599 5262599 
1306 6780136 6780136 
1307 4092806 4092806 
1308 2507109 2507109 
1309 8330249 8330249 
1310 7595308 7595308 
1311 698891 698891 
1312 6058689 6058689 
1313 9662531 9662531 
1314 7389402 7389402 
1315 7403671 7403671 
1316 7990749 7990749 
1317 688001 688001 
1318 4803844 4803844 
1319 6938611 6938611 
1320 5641340 5641340 
1321 7338511 7338511 
1322 6803175 6803175 
1323 7139862 7139862 
1324 3196011 3196011 
1325 2204034 2204034 
1326 4646508 4646508 
1327 9598211 9598211 
1328 7201745 7201745 
1329 792990 792990 
1330 3901258 3901258 
1331 3722304 3722304 
1332 4699550 4699550 
1333 8392039 8392039 
1334 6461512 6461512 
1335 4552558 4552558 
1336 392097 392097 
1337 8944711 8944711 
1338 2729632 2729632 
1339 3291402 3291402 
1340 1575222 1575222 
1341 9140184 9140184 
1342 2459007 2459007 
1343 5507519 5507519 
1344 8153884 8153884 
1345 7083599 7083599 
1346 8039209 8039209 
1347 498021 498021 
1348 4241765 4241765 
1349 5612550 5612550 
1350 2670138 2670138 
1351 2866586 2866586 
1352 994182 994182 
1353 7958693 7958693 
1354 4148871 4148871 
1355 61691 61691 
1356 611470 611470 
1357 531692 531692 
1358 611235 611235 
1359 9540608 9540608 
1360 7702260 7702260 
1361 2400158 2400158 
1362 7935358 7935358 
1363 65905 65905 
1364 4153609 4153609 
1365 7384333 7384333 
1366 6155047 6155047 
1367 7048969 7048969 
1368 2242316 2242316 
1369 339647 339647 
1370 167474 167474 
1371 551845 551845 
1372 9666012 9666012 
1373 6630458 6630458 
1374 8874036 8874036 
1375 9756841 9756841 
1376 6116680 6116680 
1377 3296881 3296881 
1378 7189227 7189227 
1379 6536304 6536304 
1380 4971010 4971010 
1381 3763659 3763659 
1382 7818619 7818619 
1383 5360749 5360749 
1384 4677555 4677555 
1385 3719884 3719884 
1386 1559891 1559891 
1387 1488611 1488611 
1388 2607144 2607144 
1389 1635554 1635554 
1390 1269294 1269294 
1391 5188797 5188797 
1392 2615849 2615849 
1393 9803470 9803470 
1394 842166 842166 
1395 3234955 3234955 
1396 4090858 4090858 
1397 3244461 3244461 
1398 7684802 7684802 
1399 9434393 9434393 
1400 4282907 4282907 
1401 3102755 3102755 
1402 7965504 7965504 
1403 5492014 5492014 
1404 9526170 9526170 
1405 1394595 1394595 
1406 4996526 4996526 
1407 3886942 3886942 
1408 567241 567241 
1409 4522332 4522332 
1410 3206722 3206722 
1411 2410636 2410636 
1412 8649465 8649465 
1413 119107 119107 
1414 6009386 6009386 
1415 5240192 5240192 
1416 3922309 3922309 
1417 2686265 2686265 
1418 7312878 7312878 
1419 8218017 8218017 
1420 5549564 5549564 
1421 5215066 5215066 
1422 1295473 1295473 
1423 8709199 8709199 
1424 778230 778230 
1425 4304738 4304738 
1426 7153430 7153430 
1427 9772127 9772127 
1428 6960903 6960903 
1429 4686779 4686779 
1430 2445054 2445054 
1431 1692084 1692084 
1432 9694674 9694674 
1433 4767911 4767911 
1434 5705328 5705328 
1435 7631606 7631606 
1436 5052469 5052469 
1437 2473478 2473478 
1438 2314450 2314450 
1439 4755442 4755442 
1440 2623394 2623394 
1441 2082757 2082757 
1442 7342164 7342164 
1443 5868942 5868942 
1444 9438221 9438221 
1445 3880291 3880291 
1446 5897260 5897260 
1447 9407335 9407335 
1448 775809 775809 
1449 8524449 8524449 
1450 1075963 1075963 
1451 7281929 7281929 
1452 5533902 5533902 
1453 9326406 9326406 
1454 2539599 2539599 
1455 6112842 6112842 
1456 6649565 6649565 
1457 9318540 9318540 
1458 1003970 1003970 
1459 5979203 5979203 
1460 5387044 5387044 
1461 7537962 7537962 
1462 4512447 4512447 
1463 7797228 7797228 
1464 4694452 4694452 
1465 3298559 3298559 
1466 2784356 2784356 
1467 2387411 2387411 
1468 5651567 5651567 
1469 4855000 4855000 
1470 2662019 2662019 
1471 4128761 4128761 
1472 86872 86872 
1473 651230 651230 
1474 9985987 9985987 
1475 9228233 9228233 
1476 7689219 7689219 
1477 4280351 4280351 
1478 4431204 4431204 
1479 1973942 1973942 
1480 5324331 5324331 
1481 3058743 3058743 
1482 6459552 6459552 
1483 6402800 6402800 
1484 1039842 1039842 
1485 5688859 5688859 
1486 5336364 5336364 
1487 1527746 1527746 
1488 7551075 7551075 
1489 4487041 4487041 
1490 3727326 3727326 
1491 2146827 2146827 
1492 213507 213507 
1493 5633263 5633263 
1494 8169576 8169576 
1495 1065558 1065558 
1496 4509254 4509254 
1497 275423 275423 
1498 2781378 2781378 
1499 3395865 3395865 
1500 8012942 8012942 
1501 2313484 2313484 
1502 4842150 4842150 
1503 5749383 5749383 
1504 1780207 1780207 
1505 410589 410589 
1506 5718453 5718453 
1507 6428946 6428946 
1508 1654301 1654301 
1509 6425706 6425706 
1510 2486583 2486583 
1511 3558657 3558657 
1512 5436167 5436167 
1513 2268591 2268591 
1514 599424 599424 
1515 7712937 7712937 
1516 5165821 5165821 
1517 4685516 4685516 
1518 8679661 8679661 
1519 6852811 6852811 
1520 3537676 3537676 
1521 512374 512374 
1522 7115406 7115406 
1523 2094346 2094346 
1524 1599210 1599210 
1525 6166142 6166142 
1526 5244894 5244894 
1527 4675207 4675207 
1528 7905548 7905548 
1529 4397308 4397308 
1530 4307117 4307117 
1531 9741211 9741211 
1532 7109078 7109078 
1533 6748952 6748952 
1534 1820831 1820831 
1535 7368112 7368112 
1536 1259754 1259754 
1537 4285044 4285044 
1538 763596 763596 
1539 7237564 7237564 
1540 8915489 8915489 
1541 5749305 5749305 
1542 9897224 9897224 
1543 243163 243163 
1544 9414424 9414424 
1545 1986365 1986365 
1546 7226558 7226558 
1547 8283144 8283144 
1548 6085346 6085346 
1549 8636622 8636622 
1550 3003254 3003254 
1551 3116792 3116792 
1552 3517659 3517659 
1553 5866654 5866654 
1554 8600310 8600310 
1555 6794260 6794260 
1556 4383516 4383516 
1557 2971466 2971466 
1558 8527108 8527108 
1559 6070929 6070929 
1560 6335626 6335626 
1561 4134921 4134921 
1562 2147017 2147017 
1563 6929197 6929197 
1564 7255945 7255945 
1565 7571821 7571821 
1566 7464144 7464144 
1567 3607047 3607047 
1568 8744783 8744783 
1569 6371289 6371289 
1570 4138158 4138158 
1571 19227 19227 
1572 4056275 4056275 
1573 4882816 4882816 
1574 3171260 3171260 
1575 3150810 3150810 
1576 2654179 2654179 
1577 7298965 7298965 
1578 4383744 4383744 
1579 8751458 8751458 
1580 2114389 2114389 
1581 2185493 2185493 
1582 9309610 9309610 
1583 9800543 9800543 
1584 3812181 3812181 
1585 6801325 6801325 
1586 1838522 1838522 
1587 5823101 5823101 
1588 8949470 8949470 
1589 1680328 1680328 
1590 2479550 2479550 
1591 9123337 9123337 
1592 4155460 4155460 
1593 8377657 8377657 
1594 2438073 2438073 
1595 5413539 5413539 
1596 2008301 2008301 
1597 7783682 7783682 
1598 9076128 9076128 
1599 1467426 1467426 
1600 7389984 7389984 
1601 8023487 8023487 
1602 3786366 3786366 
1603 1462404 1462404 
1604 8701301 8701301 
1605 9140530 9140530 
1606 2541367 2541367 
1607 7683856 7683856 
1608 9725676 9725676 
1609 3904492 3904492 
1610 5367273 5367273 
1611 1342859 1342859 
1612 2549914 2549914 
1613 6055188 6055188 
1614 3486830 3486830 
1615 8446099 8446099 
1616 641662 641662 
1617 4201431 4201431 
1618 4249982 4249982 
1619 249755 249755 
1620 6293618 6293618 
1621 292076 292076 
1622 9898226 9898226 
1623 7457923 7457923 
1624 5910589 5910589 
1625 3520834 3520834 
1626 8007075 8007075 
1627 5253458 5253458 
1628 9475013 9475013 
1629 168905 168905 
1630 1799409 1799409 
1631 1635475 1635475 
1632 5257698 5257698 
1633 2817626 2817626 
1634 8860639 8860639 
1635 4938955 4938955 
1636 51789 51789 
1637 4553028 4553028 
1638 9378652 9378652 
1639 3383187 3383187 
1640 5494583 5494583 
1641 3303540 3303540 
1642 2060701 2060701 
1643 3472725 3472725 
1644 5701238 5701238 
1645 7917760 7917760 
1646 4326565 4326565 
1647 6614567 6614567 
1648 2470234 2470234 
1649 8706512 8706512 
1650 5057638 5057638 
1651 3546431 3546431 
1652 8658718 8658718 
1653 6650665 6650665 
1654 6066049 6066049 
1655 702610 702610 
1656 7275258 7275258 
1657 1062232 1062232 
1658 2906410 2906410 
1659 3422094 3422094 
1660 3822038 3822038 
1661 9920695 9920695 
1662 8816679 8816679 
1663 4818672 4818672 
1664 6666264 6666264 
1665 8973535 8973535 
1666 2020855 2020855 
1667 914370 914370 
1668 9469214 9469214 
1669 1865386 1865386 
1670 7777423 7777423 
1671 6028405 6028405 
1672 9151943 9151943 
1673 4978275 4978275 
1674 6460991 6460991 
1675 8290327 8290327 
1676 2496300 2496300 
1677 4117901 4117901 
1678 1762740 1762740 
1679 3614512 3614512 
1680 1309805 1309805 
1681 2676428 2676428 
1682 2732823 2732823 
1683 1224511 1224511 
1684 6823973 6823973 
1685 1403636 1403636 
1686 3687250 3687250 
1687 1905100 1905100 
1688 8026879 8026879 
1689 9318957 9318957 
1690 2013170 2013170 
1691 9696938 9696938 
1692 7162722 7162722 
1693 5123263 5123263 
1694 1094823 1094823 
1695 6592587 6592587 
1696 6721736 6721736 
1697 3107200 3107200 
1698 395881 395881 
1699 8378943 8378943 
1700 7038381 7038381 
1701 8117847 8117847 
1702 1536309 1536309 
1703 5262283 5262283 
1704 4699426 4699426 
1705 4726252 4726252 
1706 9367797 9367797 
1707 8224290 8224290 
1708 9927936 9927936 
1709 5861998 5861998 
1710 1523838 1523838 
1711 9160899 9160899 
1712 1431226 1431226 
1713 489216 489216 
1714 424755 424755 
1715 1140206 1140206 
1716 7990860 7990860 
1717 5218241 5218241 
1718 7899718 7899718 
1719 5221572 5221572 
1720 3641040 3641040 
1721 7973750 7973750 
1722 7244063 7244063 
1723 7586682 7586682 
1724 5250223 5250223 
1725 8570327 8570327 
1726 2668245 2668245 
1727 9532857 9532857 
1728 5225716 5225716 
1729 4153331 4153331 
1730 3981913 3981913 
1731 3361814 3361814 
1732 1146044 1146044 
1733 4321856 4321856 
1734 2859314 2859314 
1735 9357481 9357481 
1736 4475082 4475082 
1737 178243 178243 
1738 7592162 7592162 
1739 3017164 3017164 
1740 2526007 2526007 
1741 6523224 6523224 
1742 9678952 9678952 
1743 1288178 1288178 
1744 6904262 6904262 
1745 5683871 5683871 
1746 3246815 3246815 
1747 7557793 7557793 
1748 5359190 5359190 
1749 9160067 9160067 
1750 2067524 2067524 
1751 4971405 4971405 
1752 8987248 8987248 
1753 4290664 4290664 
1754 9095253 9095253 
1755 9069011 9069011 
1756 8393728 8393728 
1757 9890672 9890672 
1758 8112020 8112020 
1759 1537615 1537615 
1760 3701153 3701153 
1761 5971050 5971050 
1762 7801194 7801194 
1763 3433242 3433242 
1764 6489873 6489873 
1765 5489625 5489625 
1766 3936873 3936873 
1767 5834659 5834659 
1768 9068996 9068996 
1769 2405404 2405404 
1770 648490 648490 
1771 8245608 8245608 
1772 1153172 1153172 
1773 5732159 5732159 
1774 1277269 1277269 
1775 9644882 9644882 
1776 1577365 1577365 
1777 1271645 1271645 
1778 3743167 3743167 
1779 8202795 8202795 
1780 5716999 5716999 
1781 6681647 6681647 
1782 8618670 8618670 
1783 4832445 4832445 
1784 5612517 5612517 
1785 4741942 4741942 
1786 2020024 2020024 
1787 1783048 1783048 
1788 6373018 6373018 
1789 9140865 9140865 
1790 3168713 3168713 
1791 3951391 3951391 
1792 6957779 6957779 
1793 7603483 7603483 
1794 6399426 6399426 
1795 1871519 1871519 
1796 4652015 4652015 
1797 7020693 7020693 
1798 2763199 2763199 
1799 3928525 3928525 
1800 5246739 5246739 
1801 2194091 2194091 
1802 8416881 8416881 
1803 5813323 5813323 
1804 9891931 9891931 
1805 7099798 7099798 
1806 1463082 1463082 
1807 624119 624119 
1808 3049771 3049771 
1809 2121198 2121198 
1810 6499576 6499576 
1811 236257 236257 
1812 3753379 3753379 
1813 3740857 3740857 
1814 663016 663016 
1815 918630 918630 
1816 8543921 8543921 
1817 3140756 3140756 
1818 5262188 5262188 
1819 4869229 4869229 
1820 3413312 3413312 
1821 3090556 3090556 
1822 9819735 9819735 
1823 8134206 8134206 
1824 7644686 7644686 
1825 9834938 9834938 
1826 9718020 9718020 
1827 7752698 7752698 
1828 8201115 8201115 
1829 3180393 3180393 
1830 1702807 1702807 
1831 454331 454331 
1832 5295421 5295421 
1833 4860965 4860965 
1834 8419547 8419547 
1835 7511368 7511368 
1836 7673553 7673553 
1837 340562 340562 
1838 422603 422603 
1839 7744757 7744757 
1840 3919883 3919883 
1841 7865094 7865094 
1842 8418220 8418220 
1843 9153557 9153557 
1844 9417839 9417839 
1845 3307284 3307284 
1846 8655447 8655447 
1847 5063581 5063581 
1848 4293465 4293465 
1849 6832310 6832310 
1850 43669 43669 
1851 7394647 7394647 
1852 2256566 2256566 
1853 5491286 5491286 
1854 9608482 9608482 
1855 9642815 9642815 
1856 7793493 7793493 
1857 9336569 9336569 
1858 8723284 8723284 
1859 3254014 3254014 
1860 9679064 9679064 
1861 7098824 7098824 
1862 489557 489557 
1863 5136768 5136768 
1864 1926596 1926596 
1865 2317501 2317501 
1866 1485836 1485836 
1867 7969460 7969460 
1868 580024 580024 
1869 9347814 9347814 
1870 8616987 8616987 
1871 9032032 9032032 
1872 1927867 1927867 
1873 7945561 7945561 
1874 8398337 8398337 
1875 1637022 1637022 
1876 4518958 4518958 
1877 2638645 2638645 
1878 5453662 5453662 
1879 1921142 1921142 
1880 5930976 5930976 
1881 4358096 4358096 
1882 4658775 4658775 
1883 589337 589337 
1884 3194944 3194944 
1885 5136002 5136002 
1886 6506128 6506128 
1887 3177272 3177272 
1888 6061229 6061229 
1889 4076941 4076941 
1890 7377750 7377750 
1891 4298367 4298367 
1892 4181610 4181610 
1893 7894440 7894440 
1894 9393119 9393119 
1895 9208498 9208498 
1896 2085421 2085421 
1897 3674790 3674790 
1898 9613096 9613096 
1899 5641954 5641954 
1900 1273430 1273430 
1901 2349256 2349256 
1902 618238 618238 
1903 4550731 4550731 
1904 5250621 5250621 
1905 2148892 2148892 
1906 2484633 2484633 
1907 1267661 1267661 
1908 7271460 7271460 
1909 7657743 7657743 
1910 3708642 3708642 
1911 1239174 1239174 
1912 6646732 6646732 
1913 8596758 8596758 
1914 955350 955350 
1915 4857352 4857352 
1916 4847907 4847907 
1917 5254901 5254901 
1918 2931074 2931074 
1919 5139644 5139644 
1920 4283930 4283930 
1921 8837419 8837419 
1922 2048302 2048302 
1923 5961554 5961554 
1924 4372757 4372757 
1925 4154618 4154618 
1926 1719830 1719830 
1927 1150948 1150948 
1928 6120444 6120444 
1929 8065046 8065046 
1930 2085331 2085331 
1931 3315622 3315622 
1932 4196463 4196463 
1933 5367658 5367658 
1934 9231321 9231321 
1935 872396 872396 
1936 1265814 1265814 
1937 5730049 5730049 
1938 3323417 3323417 
1939 3223417 3223417 
1940 6082581 6082581 
1941 2615831 2615831 
1942 9264199 9264199 
1943 6597470 6597470 
1944 578335 578335 
1945 6541629 6541629 
1946 3624502 3624502 
1947 3245943 3245943 
1948 9770658 9770658 
1949 3283747 3283747 
1950 2794719 2794719 
1951 2121566 2121566 
1952 2180896 2180896 
1953 7090565 7090565 
1954 4478464 4478464 
1955 8769611 8769611 
1956 1609374 1609374 
1957 2155317 2155317 
1958 6677217 6677217 
1959 2926761 2926761 
1960 8703028 8703028 
1961 8454337 8454337 
1962 3853105 3853105 
1963 1554005 1554005 
1964 2933061 2933061 
1965 343232 343232 
1966 8480784 8480784 
1967 8407669 8407669 
1968 729929 729929 
1969 7705790 7705790 
1970 315430 315430 
1971 6934643 6934643 
1972 6515782 6515782 
1973 4209345 4209345 
1974 1987312 1987312 
1975 6671765 6671765 
1976 4512862 4512862 
1977 9325944 9325944 
1978 3589787 3589787 
1979 4722235 4722235 
1980 4322561 4322561 
1981 4484863 4484863 
1982 5249928 5249928 
1983 4225972 4225972 
1984 9114946 9114946 
1985 2787153 2787153 
1986 7426416 7426416 
1987 9693500 9693500 
1988 1885128 1885128 
1989 2954059 2954059 
1990 6343969 6343969 
1991 1099798 1099798 
1992 4911195 4911195 
1993 2770137 2770137 
1994 2302055 2302055 
1995 4114498 4114498 
1996 5725726 5725726 
1997 1594047 1594047 
1998 9072902 9072902 
1999 7927388 7927388 
2000 5359964 5359964 
