npieces: 2000
capacity: 9482741023
913 3357412 3357412 
914 4185228 4185228 
915 2047928 2047928 
916 7942531 7942531 
917 6275489 6275489 
918 1430480 1430480 
919 2570139 2570139 
920 5857199 5857199 
921 181619 181619 
922 7103460 7103460 
923 8010535 8010535 
924 6810642 6810642 
925 6055147 6055147 
926 4822303 4822303 
927 4532568 4532568 
928 528270 528270 
929 3866918 3866918 
930 7240098 7240098 
931 3090371 3090371 
932 1203207 1203207 
933 3737812 3737812 
934 5938321 5938321 
935 3567927 3567927 
936 3872120 3872120 
937 4274916 4274916 
938 4803967 4803967 
939 313583 313583 
940 6579744 6579744 
941 7001806 7001806 
942 6970856 6970856 
943 8804720 8804720 
944 4477786 4477786 
945 3796220 3796220 
946 4812503 4812503 
947 1593093 1593093 
948 9180555 9180555 
949 2359125 2359125 
950 1259560 1259560 
951 4893525 4893525 
952 5223477 5223477 
953 6199912 6199912 
954 3673064 3673064 
955 5047198 5047198 
956 381736 381736 
957 2239922 2239922 
958 4463576 4463576 
959 2831376 2831376 
960 6421975 6421975 
961 6004237 6004237 
962 8496273 8496273 
963 2542408 2542408 
964 6359240 6359240 
965 4324405 4324405 
966 7881409 7881409 
967 603239 603239 
968 9950629 9950629 
969 2720119 2720119 
970 8227603 8227603 
971 2560719 2560719 
972 1050096 1050096 
973 5379576 5379576 
974 6341037 6341037 
975 7789434 7789434 
976 5004244 5004244 
977 4219039 4219039 
978 6736467 6736467 
979 8669430 8669430 
980 7313046 7313046 
981 7668000 7668000 
982 7476777 7476777 
983 2647681 2647681 
984 2169898 2169898 
985 3864230 3864230 
986 322325 322325 
987 9120701 9120701 
988 8497890 8497890 
989 1687196 1687196 
990 8908611 8908611 
991 9624720 9624720 
992 986561 986561 
993 8258201 8258201 
994 5946434 5946434 
995 1302298 1302298 
996 1771630 1771630 
997 2808934 2808934 
998 2324043 2324043 
999 504660 504660 
1000 1986756 1986756 
1001 4834092 4834092 
1002 4195874 4195874 
1003 3615042 3615042 
1004 779910 779910 
1005 5007679 5007679 
1006 5957782 5957782 
1007 7838036 7838036 
1008 3728688 3728688 
1009 1249665 1249665 
1010 671266 671266 
1011 7027807 7027807 
1012 3415273 3415273 
1013 7821812 7821812 
1014 121014 121014 
1015 996146 996146 
1016 673684 673684 
1017 2642656 2642656 
1018 4820111 4820111 
1019 5594840 5594840 
1020 3820677 3820677 
1021 3926557 3926557 
1022 8043458 8043458 
1023 1524458 1524458 
1024 6721616 6721616 
1025 3080574 3080574 
1026 3078233 3078233 
1027 6114958 6114958 
1028 9971262 9971262 
1029 9508186 9508186 
1030 5799828 5799828 
1031 7192720 7192720 
1032 3355993 3355993 
1033 1697336 1697336 
1034 1308369 1308369 
1035 398235 398235 
1036 3104807 3104807 
1037 3440150 3440150 
1038 3048838 3048838 
1039 1688083 1688083 
1040 4787571 4787571 
1041 6335958 6335958 
1042 2423146 2423146 
1043 7909394 7909394 
1044 6801734 6801734 
1045 5870150 5870150 
1046 5584691 5584691 
1047 5611902 5611902 
1048 3227637 3227637 
1049 4120778 4120778 
1050 8976507 8976507 
1051 5964484 5964484 
1052 8020436 8020436 
1053 370600 370600 
1054 7009468 7009468 
1055 5856179 5856179 
1056 5273224 5273224 
1057 572656 572656 
1058 8645882 8645882 
1059 5213175 5213175 
1060 5036794 5036794 
1061 3374598 3374598 
1062 1157376 1157376 
1063 7199024 7199024 
1064 52200 52200 
1065 7798990 7798990 
1066 652354 652354 
1067 5791662 5791662 
1068 3639317 3639317 
1069 5509746 5509746 
1070 1431521 1431521 
1071 3051083 3051083 
1072 4557601 4557601 
1073 2023379 2023379 
1074 6871374 6871374 
1075 4215142 4215142 
1076 2831731 2831731 
1077 1195145 1195145 
1078 8143110 8143110 
1079 2326263 2326263 
1080 3033042 3033042 
1081 4010777 4010777 
1082 4503803 4503803 
1083 1682388 1682388 
1084 8744723 8744723 
1085 6529074 6529074 
1086 2007059 2007059 
1087 1074943 1074943 
1088 8394093 8394093 
1089 965284 965284 
1090 972745 972745 
1091 826281 826281 
1092 9576680 9576680 
1093 3940574 3940574 
1094 262002 262002 
1095 8974920 8974920 
1096 7393012 7393012 
1097 1566498 1566498 
1098 7690266 7690266 
1099 6792912 6792912 
1100 1737622 1737622 
1101 3479623 3479623 
1102 9030157 9030157 
1103 2940177 2940177 
1104 1215293 1215293 
1105 7786026 7786026 
1106 6256881 6256881 
1107 6047276 6047276 
1108 5117747 5117747 
1109 6740147 6740147 
1110 7362064 7362064 
1111 3307315 3307315 
1112 875055 875055 
1113 8150015 8150015 
1114 6849588 6849588 
1115 3920860 3920860 
1116 4326919 4326919 
1117 2275375 2275375 
1118 478635 478635 
1119 5953250 5953250 
1120 9309058 9309058 
1121 5912780 5912780 
1122 3628778 3628778 
1123 7611641 7611641 
1124 468556 468556 
1125 3099990 3099990 
1126 7191886 7191886 
1127 2953452 2953452 
1128 5631491 5631491 
1129 9206632 9206632 
1130 3695869 3695869 
1131 772436 772436 
1132 5467246 5467246 
1133 6758537 6758537 
1134 4258027 4258027 
1135 6215798 6215798 
1136 9056461 9056461 
1137 4058897 4058897 
1138 6455033 6455033 
1139 6724410 6724410 
1140 8067787 8067787 
1141 7652149 7652149 
1142 5518008 5518008 
1143 5829828 5829828 
1144 3069584 3069584 
1145 1590706 1590706 
1146 2736842 2736842 
1147 5984305 5984305 
1148 7460467 7460467 
1149 8351250 8351250 
1150 2125033 2125033 
1151 5923312 5923312 
1152 6234701 6234701 
1153 9826334 9826334 
1154 930306 930306 
1155 816186 816186 
1156 4319848 4319848 
1157 3246689 3246689 
1158 8186873 8186873 
1159 1269935 1269935 
1160 8477463 8477463 
1161 3475796 3475796 
1162 5644432 5644432 
1163 1186575 1186575 
1164 4804831 4804831 
1165 84907 84907 
1166 2554722 2554722 
1167 7516305 7516305 
1168 4357075 4357075 
1169 598715 598715 
1170 268681 268681 
1171 7652324 7652324 
1172 3830525 3830525 
1173 8315654 8315654 
1174 5929183 5929183 
1175 2411199 2411199 
1176 6478200 6478200 
1177 4064613 4064613 
1178 8257890 8257890 
1179 1918247 1918247 
1180 9064219 9064219 
1181 662224 662224 
1182 4366513 4366513 
1183 642493 642493 
1184 3787984 3787984 
1185 152141 152141 
1186 4683827 4683827 
1187 5197249 5197249 
1188 1685762 1685762 
1189 7570291 7570291 
1190 4346455 4346455 
1191 8039591 8039591 
1192 3172276 3172276 
1193 8278042 8278042 
1194 749685 749685 
1195 8743508 8743508 
1196 2024751 2024751 
1197 6110882 6110882 
1198 4173523 4173523 
1199 2570101 2570101 
1200 8575828 8575828 
1201 5693148 5693148 
1202 3607236 3607236 
1203 3733756 3733756 
1204 7123471 7123471 
1205 3382040 3382040 
1206 3554028 3554028 
1207 3669689 3669689 
1208 2078188 2078188 
1209 8604236 8604236 
1210 3322526 3322526 
1211 2605713 2605713 
1212 3498948 3498948 
1213 3654621 3654621 
1214 5990118 5990118 
1215 3811165 3811165 
1216 1516303 1516303 
1217 9101 9101 
1218 8432034 8432034 
1219 8836961 8836961 
1220 6041181 6041181 
1221 4258050 4258050 
1222 8629451 8629451 
1223 9359207 9359207 
1224 8505952 8505952 
1225 774127 774127 
1226 1774930 1774930 
1227 9640055 9640055 
1228 2826145 2826145 
1229 9102433 9102433 
1230 2189605 2189605 
1231 3729206 3729206 
1232 2967251 2967251 
1233 9633192 9633192 
1234 3587920 3587920 
1235 7568473 7568473 
1236 4398533 4398533 
1237 7059552 7059552 
1238 4245824 4245824 
1239 7450564 7450564 
1240 8313200 8313200 
1241 9055387 9055387 
1242 3882020 3882020 
1243 641859 641859 
1244 9007664 9007664 
1245 8705324 8705324 
1246 2856044 2856044 
1247 9050211 9050211 
1248 5480080 5480080 
1249 4869395 4869395 
1250 296691 296691 
1251 5265006 5265006 
1252 1444542 1444542 
1253 2854016 2854016 
1254 3217337 3217337 
1255 6447618 6447618 
1256 1805981 1805981 
1257 6671110 6671110 
1258 2219849 2219849 
1259 4218701 4218701 
1260 2071034 2071034 
1261 7941341 7941341 
1262 4274618 4274618 
1263 1015143 1015143 
1264 8150998 8150998 
1265 6582995 6582995 
1266 4686544 4686544 
1267 1741388 1741388 
1268 890593 890593 
