npieces: 2000
capacity: 3212728731
516 3978688 3978688 
517 7755881 7755881 
518 9828342 9828342 
519 3874018 3874018 
520 5563360 5563360 
521 9344897 9344897 
522 8751897 8751897 
523 1565995 1565995 
524 5603858 5603858 
525 3837196 3837196 
526 480939 480939 
527 2465164 2465164 
528 9670673 9670673 
529 5885725 5885725 
530 4070996 4070996 
531 4632655 4632655 
532 656470 656470 
533 219824 219824 
534 9394233 9394233 
535 4742409 4742409 
536 1506854 1506854 
537 5216474 5216474 
538 6149219 6149219 
539 1194201 1194201 
540 5102021 5102021 
541 7482257 7482257 
542 1860285 1860285 
543 9696189 9696189 
544 1023816 1023816 
545 5459861 5459861 
546 164156 164156 
547 6557840 6557840 
548 2978312 2978312 
549 5645307 5645307 
550 5496601 5496601 
551 1675172 1675172 
552 8083507 8083507 
553 1255892 1255892 
554 5936442 5936442 
555 152824 152824 
556 1369084 1369084 
557 907646 907646 
558 8430895 8430895 
559 8052758 8052758 
560 3484658 3484658 
561 273542 273542 
562 3355223 3355223 
563 7710604 7710604 
564 1339247 1339247 
565 7843641 7843641 
566 6609187 6609187 
567 1290756 1290756 
568 5967655 5967655 
569 9983558 9983558 
570 3857906 3857906 
571 3909250 3909250 
572 5508448 5508448 
573 511761 511761 
574 6287388 6287388 
575 8880954 8880954 
576 2902720 2902720 
577 4043158 4043158 
578 6732043 6732043 
579 7162252 7162252 
580 2483010 2483010 
581 7799672 7799672 
582 9185538 9185538 
583 4043805 4043805 
584 2918723 2918723 
585 1844134 1844134 
586 345601 345601 
587 578067 578067 
588 4804921 4804921 
589 3981352 3981352 
590 2218817 2218817 
591 2228332 2228332 
592 9495810 9495810 
593 6032012 6032012 
594 7650778 7650778 
595 4683772 4683772 
596 837594 837594 
597 2039015 2039015 
598 7934469 7934469 
599 6297345 6297345 
600 9641959 9641959 
601 6671626 6671626 
602 8786811 8786811 
603 3457380 3457380 
604 1795311 1795311 
605 4873539 4873539 
606 3851260 3851260 
607 1502863 1502863 
608 5972265 5972265 
609 1853773 1853773 
610 9270507 9270507 
611 2901733 2901733 
612 7873073 7873073 
613 9138133 9138133 
614 4308502 4308502 
615 8161379 8161379 
616 2733204 2733204 
617 3301161 3301161 
618 5565332 5565332 
619 8301905 8301905 
620 249227 249227 
621 3340799 3340799 
622 386376 386376 
623 1306532 1306532 
624 2606661 2606661 
625 6579808 6579808 
626 8802434 8802434 
627 7601395 7601395 
628 2504541 2504541 
629 3917103 3917103 
630 7025476 7025476 
631 7071892 7071892 
632 6850155 6850155 
633 6534234 6534234 
634 1139617 1139617 
635 9173459 9173459 
636 4551094 4551094 
637 4977692 4977692 
638 4067649 4067649 
639 3438286 3438286 
640 9781511 9781511 
641 4312428 4312428 
642 8375682 8375682 
643 4188016 4188016 
644 5538969 5538969 
645 6314501 6314501 
646 3909945 3909945 
647 6471560 6471560 
648 8490156 8490156 
649 901779 901779 
650 7083926 7083926 
651 8286085 8286085 
652 3852216 3852216 
653 6769783 6769783 
654 7383845 7383845 
655 7506768 7506768 
656 6163263 6163263 
657 5453239 5453239 
658 1357937 1357937 
659 809670 809670 
660 7119931 7119931 
661 807813 807813 
662 2747203 2747203 
663 8667729 8667729 
664 9513527 9513527 
665 1722730 1722730 
666 2032264 2032264 
667 2199330 2199330 
668 3415034 3415034 
669 8381711 8381711 
670 4719696 4719696 
671 2242189 2242189 
672 6701533 6701533 
673 28328 28328 
674 3316851 3316851 
675 156032 156032 
676 9074366 9074366 
677 9506174 9506174 
678 6694734 6694734 
679 4709153 4709153 
680 8985229 8985229 
681 6709655 6709655 
682 2611243 2611243 
683 3911172 3911172 
684 6005508 6005508 
685 3761411 3761411 
686 7270591 7270591 
687 5434886 5434886 
688 2361715 2361715 
689 6746950 6746950 
690 7045708 7045708 
691 1334856 1334856 
692 7373497 7373497 
693 8716893 8716893 
694 587623 587623 
695 6746059 6746059 
696 2830159 2830159 
697 40815 40815 
698 6305108 6305108 
699 4167973 4167973 
700 4464894 4464894 
701 529810 529810 
702 3869325 3869325 
703 9619166 9619166 
704 2299697 2299697 
705 4929974 4929974 
706 1999329 1999329 
707 5196906 5196906 
708 7837541 7837541 
709 7978290 7978290 
710 4842810 4842810 
711 9456834 9456834 
712 8453180 8453180 
713 5368809 5368809 
714 3237495 3237495 
715 7801121 7801121 
716 9476913 9476913 
717 2900632 2900632 
718 9956471 9956471 
719 5302616 5302616 
720 3738214 3738214 
721 5242943 5242943 
722 6142007 6142007 
723 965454 965454 
724 9005466 9005466 
725 527274 527274 
726 80147 80147 
727 7035160 7035160 
728 469814 469814 
729 9048347 9048347 
730 2980137 2980137 
731 9829425 9829425 
732 115974 115974 
733 2119446 2119446 
734 1345883 1345883 
735 5052246 5052246 
736 1609861 1609861 
737 242633 242633 
738 2171378 2171378 
739 3603072 3603072 
740 1622993 1622993 
741 5354261 5354261 
742 7089376 7089376 
743 9036927 9036927 
744 5466301 5466301 
745 5984445 5984445 
746 4206110 4206110 
747 3198896 3198896 
748 9639941 9639941 
749 8941098 8941098 
750 6242356 6242356 
751 4044891 4044891 
752 2327836 2327836 
753 4413784 4413784 
754 9403991 9403991 
755 5964587 5964587 
756 2411938 2411938 
757 5810401 5810401 
758 4689580 4689580 
759 2282954 2282954 
760 5938418 5938418 
761 478244 478244 
762 7366699 7366699 
763 1869721 1869721 
764 8116567 8116567 
765 5549458 5549458 
766 5839390 5839390 
767 4135049 4135049 
768 7033438 7033438 
769 570645 570645 
770 5035209 5035209 
771 9106969 9106969 
772 217798 217798 
773 6341405 6341405 
774 3590436 3590436 
775 8832876 8832876 
776 36884 36884 
777 1253191 1253191 
778 6722372 6722372 
779 7184006 7184006 
780 539843 539843 
781 8220076 8220076 
782 8114136 8114136 
783 8207651 8207651 
784 103065 103065 
785 1663172 1663172 
786 9343182 9343182 
787 3448756 3448756 
788 3620373 3620373 
789 1283702 1283702 
790 2543637 2543637 
791 5673719 5673719 
792 6043269 6043269 
793 6191933 6191933 
794 8361342 8361342 
795 4835121 4835121 
796 8152755 8152755 
797 8962680 8962680 
798 9150908 9150908 
799 708875 708875 
800 2136383 2136383 
801 5695566 5695566 
802 2618378 2618378 
803 7826183 7826183 
804 6617224 6617224 
805 3097531 3097531 
806 6184683 6184683 
807 9945757 9945757 
808 4462404 4462404 
809 100924 100924 
810 1696269 1696269 
811 4637302 4637302 
812 5505328 5505328 
813 6218643 6218643 
814 7705031 7705031 
815 4798916 4798916 
816 4303073 4303073 
817 4087864 4087864 
818 2064833 2064833 
819 3076668 3076668 
820 5599032 5599032 
821 8041564 8041564 
822 2078899 2078899 
823 1868977 1868977 
824 2782579 2782579 
825 4644122 4644122 
826 2232646 2232646 
827 1183950 1183950 
828 2320737 2320737 
829 4402877 4402877 
830 3531158 3531158 
831 6023280 6023280 
832 7142446 7142446 
833 93608 93608 
834 7549273 7549273 
835 8291486 8291486 
836 7510620 7510620 
837 405478 405478 
838 2760857 2760857 
839 9894949 9894949 
840 4760274 4760274 
841 2537295 2537295 
842 7037469 7037469 
843 6433236 6433236 
844 8564110 8564110 
845 3329107 3329107 
846 1576806 1576806 
847 6230481 6230481 
848 4238967 4238967 
849 3731686 3731686 
850 5931349 5931349 
851 175511 175511 
852 6485582 6485582 
853 6785288 6785288 
854 6212202 6212202 
855 7028877 7028877 
856 7662786 7662786 
857 1402480 1402480 
858 4247335 4247335 
859 6312899 6312899 
860 953762 953762 
861 8598868 8598868 
862 8627218 8627218 
863 4283339 4283339 
864 322349 322349 
865 1136215 1136215 
866 8978522 8978522 
867 7463090 7463090 
868 2524677 2524677 
869 5717520 5717520 
870 9668625 9668625 
871 3941274 3941274 
872 1074242 1074242 
873 8083251 8083251 
874 7015320 7015320 
875 5797621 5797621 
876 7887779 7887779 
877 382175 382175 
878 6120216 6120216 
879 902752 902752 
880 5440736 5440736 
881 8524419 8524419 
882 3307948 3307948 
883 9340826 9340826 
884 666011 666011 
885 7375597 7375597 
886 3746589 3746589 
887 3810591 3810591 
888 1662196 1662196 
889 111217 111217 
890 1748677 1748677 
891 6037989 6037989 
892 4702140 4702140 
893 248498 248498 
894 1517460 1517460 
895 7867570 7867570 
896 8497473 8497473 
897 4944528 4944528 
898 6133425 6133425 
899 1444248 1444248 
900 3187912 3187912 
901 5360558 5360558 
902 3136824 3136824 
903 6134159 6134159 
904 3506840 3506840 
905 8866206 8866206 
906 7491106 7491106 
907 6572717 6572717 
908 5138611 5138611 
909 7414060 7414060 
910 8339778 8339778 
911 2847492 2847492 
912 5280160 5280160 
913 196420 196420 
914 1648748 1648748 
915 4375704 4375704 
916 4190947 4190947 
917 1351425 1351425 
918 1949872 1949872 
919 7928955 7928955 
920 2720527 2720527 
921 9960531 9960531 
922 2494404 2494404 
923 2722951 2722951 
924 1967858 1967858 
925 60619 60619 
926 3838207 3838207 
927 3638200 3638200 
928 8472174 8472174 
929 3508742 3508742 
930 2854786 2854786 
931 7084963 7084963 
932 5685223 5685223 
933 709300 709300 
934 1316977 1316977 
935 3497623 3497623 
936 9374424 9374424 
937 6353604 6353604 
938 895199 895199 
939 2033359 2033359 
940 4263936 4263936 
941 9611566 9611566 
942 208712 208712 
943 1915600 1915600 
944 3353658 3353658 
945 2845404 2845404 
946 7599671 7599671 
947 3801701 3801701 
948 656747 656747 
949 8902069 8902069 
950 6236936 6236936 
951 2275893 2275893 
952 4038293 4038293 
953 8763464 8763464 
954 9610440 9610440 
955 3993086 3993086 
956 2592264 2592264 
957 4715154 4715154 
958 9678520 9678520 
959 6601968 6601968 
960 2678711 2678711 
961 1912301 1912301 
962 4734065 4734065 
963 8283048 8283048 
964 882728 882728 
965 2905749 2905749 
966 236065 236065 
967 7293127 7293127 
968 1051781 1051781 
969 5139671 5139671 
970 4429299 4429299 
971 5545007 5545007 
972 6192464 6192464 
973 6562520 6562520 
974 3375501 3375501 
975 5604570 5604570 
976 3471924 3471924 
977 3446271 3446271 
978 3023539 3023539 
979 127318 127318 
980 3874934 3874934 
981 6158464 6158464 
982 6122761 6122761 
983 2471265 2471265 
984 4542346 4542346 
985 2342406 2342406 
986 4124277 4124277 
987 7645597 7645597 
988 1931074 1931074 
989 8613884 8613884 
990 7788707 7788707 
991 4728688 4728688 
992 5554593 5554593 
993 4370041 4370041 
994 4912802 4912802 
995 5691642 5691642 
996 5430094 5430094 
997 5095750 5095750 
998 2956331 2956331 
999 2996 2996 
1000 7690276 7690276 
1001 7985036 7985036 
1002 5497218 5497218 
1003 4485410 4485410 
1004 3043558 3043558 
1005 1069727 1069727 
1006 5055094 5055094 
1007 3947316 3947316 
1008 409488 409488 
1009 5594849 5594849 
1010 9009282 9009282 
1011 2171839 2171839 
1012 8424649 8424649 
1013 1970516 1970516 
1014 3311894 3311894 
1015 9972498 9972498 
1016 488308 488308 
1017 9653824 9653824 
1018 9212271 9212271 
1019 9079992 9079992 
1020 6149733 6149733 
1021 9483901 9483901 
1022 4687778 4687778 
1023 5956810 5956810 
1024 6845104 6845104 
1025 2822110 2822110 
1026 9769785 9769785 
1027 3640430 3640430 
1028 394782 394782 
1029 8309946 8309946 
1030 5160692 5160692 
1031 9390704 9390704 
1032 9911097 9911097 
1033 7909528 7909528 
1034 3138737 3138737 
1035 3361019 3361019 
1036 5656711 5656711 
1037 3917430 3917430 
1038 1624550 1624550 
1039 5975283 5975283 
1040 8064851 8064851 
1041 2678326 2678326 
1042 6770634 6770634 
1043 3793906 3793906 
1044 7124262 7124262 
1045 36262 36262 
1046 3346067 3346067 
1047 4295518 4295518 
1048 4131029 4131029 
1049 4222634 4222634 
1050 2026587 2026587 
1051 4924964 4924964 
1052 5455156 5455156 
1053 6935304 6935304 
1054 9633692 9633692 
1055 6422163 6422163 
1056 2991080 2991080 
1057 9309136 9309136 
1058 950362 950362 
1059 7946967 7946967 
1060 842970 842970 
1061 7181926 7181926 
1062 3814368 3814368 
1063 3314448 3314448 
1064 8502856 8502856 
1065 6374318 6374318 
1066 6299554 6299554 
1067 121614 121614 
1068 699381 699381 
1069 652242 652242 
1070 3534145 3534145 
1071 4275627 4275627 
1072 7609473 7609473 
1073 1697843 1697843 
1074 1561646 1561646 
1075 7930182 7930182 
1076 6386003 6386003 
1077 517097 517097 
1078 9584486 9584486 
1079 81879 81879 
1080 8433842 8433842 
1081 6216697 6216697 
1082 9752411 9752411 
1083 6668980 6668980 
1084 5966067 5966067 
1085 9708050 9708050 
1086 492531 492531 
1087 939103 939103 
1088 474573 474573 
1089 8517636 8517636 
1090 9669033 9669033 
1091 5909001 5909001 
1092 436040 436040 
1093 9441598 9441598 
1094 7415634 7415634 
1095 9035816 9035816 
1096 6028884 6028884 
1097 1229826 1229826 
1098 3333242 3333242 
1099 6833200 6833200 
1100 1029622 1029622 
1101 9218471 9218471 
1102 7857517 7857517 
1103 6155377 6155377 
1104 1949213 1949213 
1105 9099530 9099530 
1106 3481681 3481681 
1107 4784012 4784012 
1108 8293523 8293523 
1109 4488467 4488467 
1110 8291312 8291312 
1111 5858963 5858963 
1112 6460303 6460303 
1113 5929055 5929055 
1114 8146708 8146708 
1115 3069116 3069116 
1116 7068775 7068775 
1117 840335 840335 
1118 8823307 8823307 
1119 4574018 4574018 
1120 2347874 2347874 
1121 1524908 1524908 
1122 2386890 2386890 
1123 9768665 9768665 
1124 7039148 7039148 
1125 213046 213046 
1126 6741038 6741038 
1127 5863500 5863500 
1128 2504291 2504291 
1129 8171208 8171208 
1130 3437405 3437405 
1131 8450996 8450996 
1132 8218830 8218830 
1133 9738729 9738729 
1134 9640907 9640907 
1135 7801558 7801558 
1136 174637 174637 
1137 7257713 7257713 
1138 8846297 8846297 
1139 226074 226074 
1140 5791403 5791403 
1141 5360277 5360277 
1142 8375960 8375960 
1143 228132 228132 
1144 1772016 1772016 
1145 351250 351250 
1146 4372650 4372650 
1147 5014545 5014545 
1148 9993299 9993299 
1149 4304114 4304114 
1150 5992521 5992521 
1151 1634768 1634768 
1152 6524205 6524205 
1153 4746878 4746878 
1154 6311394 6311394 
1155 9841306 9841306 
1156 3279944 3279944 
1157 5054913 5054913 
1158 7114329 7114329 
1159 9710351 9710351 
1160 1400951 1400951 
1161 6861492 6861492 
1162 1445744 1445744 
1163 3499759 3499759 
1164 8263871 8263871 
1165 5148939 5148939 
1166 956866 956866 
1167 211825 211825 
1168 3291059 3291059 
1169 7868443 7868443 
1170 3349481 3349481 
1171 8279620 8279620 
1172 7048541 7048541 
1173 8165478 8165478 
1174 7273279 7273279 
1175 4517023 4517023 
1176 3508952 3508952 
1177 8703429 8703429 
1178 4897346 4897346 
1179 4135559 4135559 
1180 1613307 1613307 
1181 4202416 4202416 
1182 3537041 3537041 
1183 8072605 8072605 
1184 2415280 2415280 
1185 20013 20013 
1186 6140179 6140179 
1187 8469025 8469025 
1188 8250210 8250210 
1189 5419731 5419731 
1190 8784311 8784311 
1191 8534535 8534535 
1192 4754964 4754964 
1193 3209466 3209466 
1194 7463125 7463125 
1195 5305140 5305140 
1196 6942991 6942991 
1197 8815106 8815106 
1198 1207987 1207987 
1199 7924821 7924821 
1200 68276 68276 
1201 3675068 3675068 
1202 759076 759076 
1203 3883100 3883100 
1204 2802671 2802671 
1205 3302008 3302008 
1206 1607372 1607372 
1207 8154137 8154137 
1208 2410444 2410444 
1209 3441068 3441068 
1210 2521726 2521726 
1211 6383601 6383601 
1212 7342500 7342500 
1213 662717 662717 
1214 1909574 1909574 
1215 8914493 8914493 
1216 9330543 9330543 
1217 4984301 4984301 
1218 8307074 8307074 
1219 1318721 1318721 
1220 3895997 3895997 
1221 7626850 7626850 
1222 3859115 3859115 
1223 2275783 2275783 
1224 1118400 1118400 
1225 1282511 1282511 
1226 2176690 2176690 
1227 99671 99671 
1228 1008257 1008257 
1229 8168001 8168001 
1230 102405 102405 
1231 4619158 4619158 
1232 6490163 6490163 
1233 4456968 4456968 
1234 1083440 1083440 
1235 2253753 2253753 
1236 493221 493221 
1237 659264 659264 
1238 1348128 1348128 
1239 5344036 5344036 
1240 6682192 6682192 
1241 2865659 2865659 
1242 8604548 8604548 
1243 9422243 9422243 
1244 1444112 1444112 
1245 808460 808460 
1246 3603276 3603276 
1247 1624259 1624259 
1248 5608816 5608816 
1249 2018547 2018547 
1250 3824979 3824979 
1251 9504846 9504846 
1252 361374 361374 
1253 6966880 6966880 
1254 3669529 3669529 
1255 3479522 3479522 
1256 2548093 2548093 
1257 6276070 6276070 
1258 4428201 4428201 
1259 5810605 5810605 
1260 6309210 6309210 
1261 352317 352317 
1262 6977434 6977434 
1263 1642951 1642951 
1264 5454774 5454774 
1265 3801267 3801267 
1266 9238576 9238576 
1267 6012204 6012204 
1268 3891649 3891649 
1269 648881 648881 
1270 8882210 8882210 
1271 6915797 6915797 
