npieces: 500
capacity: 155945452
304 300134 200134 
305 249359 149359 
306 1096415 996415 
307 462054 362054 
308 622759 522759 
309 659567 559567 
310 954404 854404 
311 205570 105570 
312 182076 82076 
313 797548 697548 
314 816849 716849 
315 345665 245665 
316 216097 116097 
317 389183 289183 
318 600627 500627 
319 683631 583631 
320 279349 179349 
321 234239 134239 
322 612334 512334 
323 703556 603556 
324 441193 341193 
325 478884 378884 
326 639806 539806 
327 680191 580191 
328 147157 47157 
329 961911 861911 
330 837400 737400 
331 604892 504892 
332 807013 707013 
333 885976 785976 
334 805999 705999 
335 332657 232657 
336 134576 34576 
337 300459 200459 
338 511506 411506 
339 516843 416843 
340 660329 560329 
341 665632 565632 
342 176242 76242 
343 411551 311551 
344 1006958 906958 
345 532638 432638 
346 742466 642466 
347 604879 504879 
348 257086 157086 
349 607052 507052 
350 691895 591895 
351 301180 201180 
352 715592 615592 
353 286396 186396 
354 309423 209423 
355 1086499 986499 
356 249886 149886 
357 466740 366740 
358 835182 735182 
359 900053 800053 
360 808200 708200 
361 588121 488121 
362 734531 634531 
363 979574 879574 
364 998645 898645 
365 1067130 967130 
366 499017 399017 
367 182930 82930 
368 691597 591597 
369 263094 163094 
370 958793 858793 
371 167255 67255 
372 555745 455745 
373 865228 765228 
374 320445 220445 
375 947827 847827 
376 1064964 964964 
377 626365 526365 
378 515567 415567 
379 960651 860651 
380 602803 502803 
381 925920 825920 
382 519488 419488 
383 454292 354292 
384 777711 677711 
385 449218 349218 
386 546757 446757 
387 336978 236978 
388 827244 727244 
389 924791 824791 
390 979532 879532 
391 954475 854475 
392 239777 139777 
393 447297 347297 
394 241788 141788 
395 241063 141063 
396 288640 188640 
397 991516 891516 
398 690458 590458 
399 252423 152423 
400 730880 630880 
401 990628 890628 
402 709416 609416 
403 1077246 977246 
404 688149 588149 
405 660132 560132 
406 878696 778696 
407 170640 70640 
408 399682 299682 
409 500092 400092 
410 166910 66910 
411 261638 161638 
412 766596 666596 
413 510446 410446 
414 969715 869715 
415 509131 409131 
416 663855 563855 
417 704709 604709 
418 570966 470966 
419 506663 406663 
420 997591 897591 
421 454818 354818 
422 796029 696029 
423 496149 396149 
424 260325 160325 
425 332644 232644 
426 438697 338697 
427 1079746 979746 
428 519817 419817 
429 779891 679891 
430 401287 301287 
431 746725 646725 
432 194958 94958 
433 1087466 987466 
434 525907 425907 
435 103221 3221 
436 1032585 932585 
437 220575 120575 
438 214359 114359 
439 992972 892972 
440 120299 20299 
441 807823 707823 
442 744209 644209 
443 1046230 946230 
444 923254 823254 
445 133163 33163 
446 1002739 902739 
447 890229 790229 
448 854924 754924 
449 451129 351129 
450 570052 470052 
451 335541 235541 
452 238755 138755 
453 774185 674185 
454 888036 788036 
455 572391 472391 
456 797205 697205 
457 360437 260437 
458 683308 583308 
459 322268 222268 
460 111508 11508 
461 304691 204691 
462 581812 481812 
463 242112 142112 
464 494011 394011 
465 395642 295642 
466 1018606 918606 
467 862864 762864 
468 869887 769887 
469 687855 587855 
470 166959 66959 
471 1023161 923161 
472 1005700 905700 
473 512043 412043 
474 144142 44142 
475 138767 38767 
476 442700 342700 
477 771210 671210 
478 159717 59717 
479 970470 870470 
480 885194 785194 
481 936147 836147 
482 706037 606037 
483 579921 479921 
484 537429 437429 
485 380095 280095 
486 354150 254150 
487 294453 194453 
488 161656 61656 
489 339240 239240 
490 341611 241611 
491 990024 890024 
492 989158 889158 
493 915343 815343 
494 785156 685156 
495 194859 94859 
496 426699 326699 
497 970058 870058 
498 339037 239037 
499 614050 514050 
500 379581 279581 
