npieces: 500
capacity: 117785973
463 881669 781669 
464 640978 540978 
465 937148 837148 
466 352657 252657 
467 817005 717005 
468 838031 738031 
469 1098632 998632 
470 1017483 917483 
471 581039 481039 
472 1029516 929516 
473 282396 182396 
474 983010 883010 
475 181596 81596 
476 415692 315692 
477 849940 749940 
478 546737 446737 
479 326028 226028 
480 755970 655970 
481 408116 308116 
482 103096 3096 
483 187278 87278 
484 343300 243300 
485 433592 333592 
486 808225 708225 
487 410634 310634 
488 881695 781695 
489 315449 215449 
490 225055 125055 
491 862134 762134 
492 122437 22437 
493 114361 14361 
494 789423 689423 
495 637617 537617 
496 264226 164226 
497 606475 506475 
498 860352 760352 
499 640895 540895 
500 120077 20077 
