npieces: 500
capacity: 229602836
196 194025 94025 
197 658833 558833 
198 698850 598850 
199 739353 639353 
200 872814 772814 
201 266378 166378 
202 660910 560910 
203 151549 51549 
204 972463 872463 
205 338607 238607 
206 990964 890964 
207 380517 280517 
208 1092159 992159 
209 475054 375054 
210 924128 824128 
211 733095 633095 
212 729548 629548 
213 559876 459876 
214 749887 649887 
215 527816 427816 
216 267250 167250 
217 831012 731012 
218 968543 868543 
219 425906 325906 
220 135466 35466 
221 503104 403104 
222 793107 693107 
223 429204 329204 
224 221983 121983 
225 289846 189846 
226 729107 629107 
227 339990 239990 
228 117153 17153 
229 455962 355962 
230 669247 569247 
231 760120 660120 
232 655730 555730 
233 106780 6780 
234 209348 109348 
235 112390 12390 
236 769662 669662 
237 747222 647222 
238 755287 655287 
239 439098 339098 
240 1061352 961352 
241 548341 448341 
242 490527 390527 
243 1047342 947342 
244 1059008 959008 
245 224961 124961 
246 885039 785039 
247 892796 792796 
248 502992 402992 
249 961354 861354 
250 1054705 954705 
251 593844 493844 
252 760342 660342 
253 956209 856209 
254 481630 381630 
255 1038457 938457 
256 875723 775723 
257 506896 406896 
258 957609 857609 
259 232248 132248 
260 936994 836994 
261 289863 189863 
262 700988 600988 
263 746758 646758 
264 655948 555948 
265 811108 711108 
266 160921 60921 
267 884757 784757 
268 167608 67608 
269 163438 63438 
270 795107 695107 
271 874643 774643 
272 915673 815673 
273 744910 644910 
274 453814 353814 
275 667680 567680 
276 474079 374079 
277 920603 820603 
278 626608 526608 
279 377769 277769 
280 1017927 917927 
281 130048 30048 
282 290387 190387 
283 399974 299974 
284 414862 314862 
285 482572 382572 
286 443779 343779 
287 1074668 974668 
288 680001 580001 
289 410454 310454 
290 982121 882121 
291 1093103 993103 
292 451312 351312 
293 122571 22571 
294 740282 640282 
295 1012568 912568 
296 1018432 918432 
297 1031190 931190 
298 155282 55282 
299 437567 337567 
300 999136 899136 
301 1080938 980938 
302 513786 413786 
303 699462 599462 
304 644116 544116 
305 731695 631695 
306 513737 413737 
307 1069777 969777 
308 183149 83149 
309 1076807 976807 
310 1075814 975814 
311 188197 88197 
312 602649 502649 
313 166779 66779 
314 966699 866699 
315 151132 51132 
316 835670 735670 
317 591111 491111 
318 818533 718533 
319 826818 726818 
320 783810 683810 
321 374398 274398 
322 492984 392984 
323 909712 809712 
324 1004623 904623 
325 993563 893563 
326 181407 81407 
327 324995 224995 
328 506258 406258 
329 352102 252102 
330 863058 763058 
331 690327 590327 
332 238906 138906 
333 941184 841184 
334 521408 421408 
335 481445 381445 
336 925021 825021 
337 103627 3627 
338 233147 133147 
339 985366 885366 
340 920558 820558 
341 445816 345816 
342 263348 163348 
343 874243 774243 
344 1052683 952683 
345 384750 284750 
346 811675 711675 
347 601579 501579 
348 426803 326803 
349 709844 609844 
350 552360 452360 
351 919696 819696 
352 180821 80821 
353 169851 69851 
354 199864 99864 
355 303726 203726 
356 255555 155555 
357 557291 457291 
358 510799 410799 
359 947353 847353 
360 914758 814758 
361 565640 465640 
362 128124 28124 
363 1073138 973138 
364 554123 454123 
365 473825 373825 
366 882906 782906 
367 1033029 933029 
368 378874 278874 
369 168470 68470 
370 598642 498642 
371 655298 555298 
372 549607 449607 
373 1049635 949635 
374 984766 884766 
375 113174 13174 
376 466913 366913 
377 775757 675757 
378 334601 234601 
379 1054438 954438 
380 510952 410952 
381 283111 183111 
382 798194 698194 
383 283112 183112 
384 966077 866077 
385 534785 434785 
386 201167 101167 
387 865373 765373 
388 214481 114481 
389 683374 583374 
390 507565 407565 
391 339183 239183 
392 428063 328063 
393 324017 224017 
394 1080246 980246 
395 797795 697795 
396 626389 526389 
397 956932 856932 
398 103340 3340 
399 707130 607130 
400 584493 484493 
401 321860 221860 
402 372561 272561 
403 520042 420042 
404 1068379 968379 
405 675580 575580 
406 448745 348745 
407 792372 692372 
408 1064991 964991 
409 1070860 970860 
410 495255 395255 
411 725026 625026 
412 124666 24666 
413 306677 206677 
414 242596 142596 
415 533599 433599 
416 579837 479837 
417 819204 719204 
418 754079 654079 
419 894002 794002 
420 456764 356764 
421 926681 826681 
422 1069278 969278 
423 413657 313657 
424 463650 363650 
425 1039508 939508 
426 698274 598274 
427 941566 841566 
428 535582 435582 
429 524379 424379 
430 846873 746873 
431 270808 170808 
432 698556 598556 
433 427337 327337 
434 461820 361820 
435 220257 120257 
436 433166 333166 
437 628982 528982 
438 454233 354233 
439 396399 296399 
440 494472 394472 
441 565087 465087 
442 890859 790859 
443 558834 458834 
444 942700 842700 
445 650098 550098 
446 331877 231877 
447 935561 835561 
448 172826 72826 
449 604345 504345 
450 743054 643054 
451 450433 350433 
452 704393 604393 
453 354400 254400 
454 1012421 912421 
455 1068074 968074 
456 459283 359283 
457 360548 260548 
458 474534 374534 
459 274776 174776 
460 914858 814858 
461 745882 645882 
462 811141 711141 
463 385907 285907 
464 256744 156744 
465 368346 268346 
466 725271 625271 
467 649275 549275 
468 333765 233765 
469 1001222 901222 
470 478577 378577 
471 596573 496573 
472 1049378 949378 
473 1062458 962458 
474 1071720 971720 
475 311402 211402 
476 197250 97250 
477 169810 69810 
478 713815 613815 
479 193146 93146 
480 893208 793208 
481 586770 486770 
482 228798 128798 
483 586844 486844 
484 517818 417818 
485 1014070 914070 
486 850951 750951 
487 787768 687768 
488 729717 629717 
489 861079 761079 
490 1078821 978821 
491 737540 637540 
492 749435 649435 
493 515831 415831 
494 564245 464245 
495 118367 18367 
496 1094584 994584 
497 572521 472521 
498 314246 214246 
499 897421 797421 
500 753667 653667 
