npieces: 500
capacity: 117654300
189 637625 537625 
190 794219 694219 
191 779082 679082 
192 765217 665217 
193 192642 92642 
194 1087688 987688 
195 168013 68013 
196 144491 44491 
197 674549 574549 
198 115519 15519 
199 145065 45065 
200 725639 625639 
201 564326 464326 
202 1082531 982531 
203 506437 406437 
204 568608 468608 
205 632003 532003 
206 706433 606433 
207 590629 490629 
208 579912 479912 
209 100922 922 
210 999622 899622 
211 787615 687615 
212 435758 335758 
213 897672 797672 
214 513981 413981 
215 787959 687959 
216 900075 800075 
217 1069023 969023 
218 484597 384597 
219 279322 179322 
220 696187 596187 
221 944499 844499 
222 844032 744032 
223 597684 497684 
224 329545 229545 
225 260258 160258 
226 1071128 971128 
227 623150 523150 
228 527458 427458 
229 1052670 952670 
230 1033309 933309 
231 518343 418343 
232 371276 271276 
233 193912 93912 
234 1080442 980442 
235 254478 154478 
236 376944 276944 
237 707242 607242 
238 747429 647429 
239 331513 231513 
240 128818 28818 
241 405952 305952 
242 203076 103076 
243 256805 156805 
244 310433 210433 
245 734596 634596 
246 684589 584589 
247 612843 512843 
248 585290 485290 
249 224454 124454 
250 203526 103526 
251 264347 164347 
252 659751 559751 
253 822116 722116 
254 232459 132459 
255 155032 55032 
256 460597 360597 
257 855419 755419 
258 407534 307534 
259 320976 220976 
260 1085603 985603 
261 464810 364810 
262 846937 746937 
263 1065686 965686 
264 753894 653894 
265 965503 865503 
266 125071 25071 
267 941213 841213 
268 739625 639625 
269 284865 184865 
270 681648 581648 
271 400723 300723 
272 515490 415490 
273 653530 553530 
274 1079067 979067 
275 609367 509367 
276 870784 770784 
277 605534 505534 
278 177710 77710 
279 137305 37305 
280 141568 41568 
281 313916 213916 
282 689833 589833 
283 1098637 998637 
284 307999 207999 
285 795392 695392 
286 297776 197776 
287 894860 794860 
288 485930 385930 
289 143554 43554 
290 1065583 965583 
291 129543 29543 
292 697713 597713 
293 508271 408271 
294 202776 102776 
295 837800 737800 
296 180698 80698 
297 1034417 934417 
298 419719 319719 
299 278023 178023 
300 1039313 939313 
301 311166 211166 
302 227719 127719 
303 1089925 989925 
304 554461 454461 
305 927802 827802 
306 635182 535182 
307 218121 118121 
308 732814 632814 
309 886858 786858 
310 217699 117699 
311 711701 611701 
312 590163 490163 
313 723511 623511 
314 1061184 961184 
315 464452 364452 
316 803048 703048 
317 104250 4250 
318 949906 849906 
319 760290 660290 
320 932140 832140 
321 968682 868682 
322 208253 108253 
323 566119 466119 
324 893456 793456 
325 963647 863647 
326 622973 522973 
327 1089106 989106 
328 746540 646540 
329 1046018 946018 
330 659079 559079 
331 709151 609151 
332 1035436 935436 
333 171603 71603 
334 673294 573294 
335 1061348 961348 
336 435495 335495 
337 281366 181366 
338 202529 102529 
339 559630 459630 
340 658960 558960 
341 801275 701275 
342 935153 835153 
343 780658 680658 
344 643141 543141 
345 814249 714249 
346 718129 618129 
347 273746 173746 
348 143941 43941 
349 366407 266407 
350 268566 168566 
351 394287 294287 
352 889087 789087 
353 1030759 930759 
354 543678 443678 
355 113798 13798 
356 235205 135205 
357 234255 134255 
358 567789 467789 
359 868520 768520 
360 231711 131711 
361 925540 825540 
362 622450 522450 
363 422649 322649 
364 284092 184092 
365 645685 545685 
366 737640 637640 
367 971333 871333 
368 394628 294628 
369 487393 387393 
370 865560 765560 
371 336442 236442 
372 226504 126504 
373 398055 298055 
374 555132 455132 
375 665478 565478 
376 452763 352763 
377 698888 598888 
378 786526 686526 
379 736910 636910 
380 836154 736154 
381 838107 738107 
382 1000351 900351 
383 396295 296295 
384 652134 552134 
385 1069741 969741 
386 949268 849268 
387 973813 873813 
388 741203 641203 
389 429970 329970 
390 283275 183275 
391 203454 103454 
392 458488 358488 
393 884620 784620 
394 188267 88267 
395 203242 103242 
396 1074375 974375 
397 520023 420023 
398 393401 293401 
399 798970 698970 
400 828471 728471 
401 931023 831023 
402 912183 812183 
403 265697 165697 
404 251644 151644 
405 983167 883167 
406 176231 76231 
407 261603 161603 
408 461593 361593 
409 269895 169895 
410 786797 686797 
411 791497 691497 
412 850315 750315 
413 302057 202057 
414 787794 687794 
415 481918 381918 
416 1064102 964102 
417 478064 378064 
418 954341 854341 
419 904202 804202 
420 680574 580574 
421 968125 868125 
422 947196 847196 
423 873576 773576 
424 135676 35676 
425 1033519 933519 
426 609880 509880 
427 999749 899749 
428 165072 65072 
429 961134 861134 
430 781798 681798 
431 236120 136120 
432 364677 264677 
433 538453 438453 
434 235298 135298 
435 1014296 914296 
436 260080 160080 
437 937402 837402 
438 882326 782326 
439 229471 129471 
440 709634 609634 
441 475098 375098 
442 657344 557344 
443 371161 271161 
444 415741 315741 
445 938854 838854 
446 460882 360882 
447 698792 598792 
448 298755 198755 
449 854436 754436 
450 110483 10483 
451 1075928 975928 
452 605898 505898 
453 720708 620708 
454 632995 532995 
455 908602 808602 
456 678252 578252 
457 693696 593696 
458 983707 883707 
459 687263 587263 
460 1070491 970491 
461 677230 577230 
462 923475 823475 
463 168051 68051 
464 146738 46738 
465 747173 647173 
466 1042045 942045 
467 349491 249491 
468 549734 449734 
469 984394 884394 
470 314350 214350 
471 813004 713004 
472 471131 371131 
473 811766 711766 
474 364541 264541 
475 518226 418226 
476 939667 839667 
477 505477 405477 
478 962436 862436 
479 316569 216569 
480 729537 629537 
481 502398 402398 
482 507844 407844 
483 564404 464404 
484 561404 461404 
485 613210 513210 
486 506597 406597 
487 643144 543144 
488 449615 349615 
489 668915 568915 
490 1011354 911354 
491 158347 58347 
492 826541 726541 
493 676234 576234 
494 104547 4547 
495 600990 500990 
496 303874 203874 
497 579317 479317 
498 710700 610700 
499 919685 819685 
500 463524 363524 
