npieces: 500
capacity: 164403131
117 816160 716160 
118 1082052 982052 
119 788222 688222 
120 564751 464751 
121 629537 529537 
122 437044 337044 
123 1076791 976791 
124 963594 863594 
125 633964 533964 
126 688414 588414 
127 1061527 961527 
128 299226 199226 
129 369512 269512 
130 443983 343983 
131 284728 184728 
132 1074921 974921 
133 782081 682081 
134 892109 792109 
135 115419 15419 
136 524842 424842 
137 1017808 917808 
138 347001 247001 
139 893342 793342 
140 1045954 945954 
141 515434 415434 
142 345613 245613 
143 504154 404154 
144 978659 878659 
145 205634 105634 
146 1043653 943653 
147 767195 667195 
148 943482 843482 
149 501372 401372 
150 984859 884859 
151 790845 690845 
152 687230 587230 
153 253583 153583 
154 793450 693450 
155 780191 680191 
156 241257 141257 
157 903573 803573 
158 884020 784020 
159 304775 204775 
160 223556 123556 
161 192114 92114 
162 856959 756959 
163 382098 282098 
164 164634 64634 
165 1026719 926719 
166 393882 293882 
167 904662 804662 
168 597518 497518 
169 854674 754674 
170 664061 564061 
171 1013846 913846 
172 708425 608425 
173 469260 369260 
174 671246 571246 
175 1025120 925120 
176 798027 698027 
177 612286 512286 
178 1030080 930080 
179 663687 563687 
180 555939 455939 
181 1004377 904377 
182 235158 135158 
183 244089 144089 
184 1081274 981274 
185 325489 225489 
186 633990 533990 
187 979644 879644 
188 926409 826409 
189 904460 804460 
190 1010488 910488 
191 969161 869161 
192 866283 766283 
193 257037 157037 
194 608557 508557 
195 671941 571941 
196 408396 308396 
197 749688 649688 
198 290941 190941 
199 530200 430200 
200 1014209 914209 
201 729441 629441 
202 100153 153 
203 419628 319628 
204 1017266 917266 
205 217782 117782 
206 478127 378127 
207 101188 1188 
208 834098 734098 
209 342117 242117 
210 1094539 994539 
211 699382 599382 
212 472367 372367 
213 318443 218443 
214 456730 356730 
215 841671 741671 
216 218501 118501 
217 329019 229019 
218 641578 541578 
219 556321 456321 
220 643757 543757 
221 234247 134247 
222 522894 422894 
223 479923 379923 
224 168658 68658 
225 218285 118285 
226 846398 746398 
227 701413 601413 
228 799236 699236 
229 602753 502753 
230 680474 580474 
231 302775 202775 
232 567493 467493 
233 1028723 928723 
234 1052367 952367 
235 807413 707413 
236 519809 419809 
237 897693 797693 
238 398098 298098 
239 594073 494073 
240 969179 869179 
241 557868 457868 
242 351754 251754 
243 819197 719197 
244 821411 721411 
245 252904 152904 
246 129866 29866 
247 264379 164379 
248 735587 635587 
249 507553 407553 
250 701180 601180 
251 539555 439555 
252 548121 448121 
253 158328 58328 
254 205785 105785 
255 972632 872632 
256 134782 34782 
257 794247 694247 
258 210452 110452 
259 718663 618663 
260 433605 333605 
261 1064878 964878 
262 736663 636663 
263 986373 886373 
264 450079 350079 
265 256443 156443 
266 652772 552772 
267 958340 858340 
268 685179 585179 
269 909557 809557 
270 284382 184382 
271 837426 737426 
272 865868 765868 
273 527109 427109 
274 469537 369537 
275 248943 148943 
276 977794 877794 
277 671170 571170 
278 686923 586923 
279 831720 731720 
280 907226 807226 
281 829015 729015 
282 949214 849214 
283 1004373 904373 
284 969681 869681 
285 211027 111027 
286 107710 7710 
287 919947 819947 
288 1054580 954580 
289 124365 24365 
290 372244 272244 
291 271166 171166 
292 185683 85683 
293 687474 587474 
294 173077 73077 
295 460759 360759 
296 434771 334771 
297 681133 581133 
298 809885 709885 
299 708782 608782 
300 491043 391043 
301 454769 354769 
302 1021557 921557 
303 1075685 975685 
304 918535 818535 
305 328230 228230 
306 421236 321236 
307 222880 122880 
308 912208 812208 
309 731182 631182 
310 391489 291489 
311 646948 546948 
312 772332 672332 
313 780242 680242 
314 857014 757014 
315 390987 290987 
316 959449 859449 
317 100366 366 
318 760224 660224 
319 657953 557953 
320 135605 35605 
321 1001717 901717 
322 174371 74371 
323 370591 270591 
324 331826 231826 
325 762050 662050 
326 974074 874074 
327 689794 589794 
328 637093 537093 
329 520061 420061 
330 318621 218621 
331 959302 859302 
332 945021 845021 
333 697991 597991 
334 490939 390939 
335 706116 606116 
336 1033616 933616 
337 950402 850402 
338 833318 733318 
339 795877 695877 
340 911313 811313 
341 928607 828607 
342 775695 675695 
343 238914 138914 
344 197470 97470 
345 830725 730725 
346 188262 88262 
347 184282 84282 
348 1091254 991254 
349 534363 434363 
350 292387 192387 
351 939439 839439 
352 736456 636456 
353 632114 532114 
354 817827 717827 
355 776701 676701 
356 736166 636166 
357 726930 626930 
358 489834 389834 
359 181400 81400 
360 1092953 992953 
361 343519 243519 
362 486215 386215 
363 103841 3841 
364 471886 371886 
365 689320 589320 
366 335061 235061 
367 418724 318724 
368 849709 749709 
369 725581 625581 
370 578717 478717 
371 129169 29169 
372 246154 146154 
373 109770 9770 
374 861145 761145 
375 762709 662709 
376 593524 493524 
377 758500 658500 
378 794260 694260 
379 949845 849845 
380 614891 514891 
381 285550 185550 
382 313389 213389 
383 321351 221351 
384 107120 7120 
385 301816 201816 
386 166010 66010 
387 233324 133324 
388 470004 370004 
389 283797 183797 
390 734984 634984 
391 687918 587918 
392 951666 851666 
393 1048648 948648 
394 114049 14049 
395 915282 815282 
396 915288 815288 
397 1042763 942763 
398 975655 875655 
399 1041241 941241 
400 786464 686464 
401 572731 472731 
402 579772 479772 
403 1082745 982745 
404 563518 463518 
405 418147 318147 
406 1036100 936100 
407 246195 146195 
408 863922 763922 
409 645411 545411 
410 766818 666818 
411 762705 662705 
412 865789 765789 
413 242428 142428 
414 370527 270527 
415 677310 577310 
416 763632 663632 
417 473659 373659 
418 580170 480170 
419 307009 207009 
420 959647 859647 
421 449536 349536 
422 567225 467225 
423 528920 428920 
424 1000373 900373 
425 438955 338955 
426 773421 673421 
427 112877 12877 
428 758113 658113 
429 825378 725378 
430 267220 167220 
431 314679 214679 
432 664111 564111 
433 508672 408672 
434 275175 175175 
435 830384 730384 
436 872881 772881 
437 112477 12477 
438 970996 870996 
439 780846 680846 
440 679067 579067 
441 636406 536406 
442 141558 41558 
443 476257 376257 
444 1091247 991247 
445 215481 115481 
446 979104 879104 
447 544296 444296 
448 108045 8045 
449 857200 757200 
450 871545 771545 
451 308560 208560 
452 568044 468044 
453 219783 119783 
454 651296 551296 
455 990889 890889 
456 803814 703814 
457 1053243 953243 
458 790065 690065 
459 640775 540775 
460 859245 759245 
461 620961 520961 
462 985856 885856 
463 472082 372082 
464 988251 888251 
465 101969 1969 
466 812866 712866 
467 846730 746730 
468 158184 58184 
469 318445 218445 
470 386444 286444 
471 791196 691196 
472 564085 464085 
473 982673 882673 
474 762611 662611 
475 802137 702137 
476 918725 818725 
477 115673 15673 
478 260370 160370 
479 979929 879929 
480 427979 327979 
481 841865 741865 
482 301289 201289 
483 686443 586443 
484 319325 219325 
485 200477 100477 
486 139426 39426 
487 1061943 961943 
488 593736 493736 
489 502126 402126 
490 555312 455312 
491 210163 110163 
492 285054 185054 
493 837118 737118 
494 470032 370032 
495 231486 131486 
496 870699 770699 
497 997216 897216 
498 488689 388689 
499 851612 751612 
500 1036134 936134 
