npieces: 500
capacity: 37861777
137 369349 269349 
138 185363 85363 
139 605478 505478 
140 853088 753088 
141 506854 406854 
142 763088 663088 
143 530922 430922 
144 173930 73930 
145 534791 434791 
146 1067440 967440 
147 1034996 934996 
148 489896 389896 
149 342984 242984 
150 401581 301581 
151 1072797 972797 
152 871509 771509 
153 236003 136003 
154 188965 88965 
155 218056 118056 
156 376680 276680 
157 101105 1105 
158 371031 271031 
159 754423 654423 
160 1034410 934410 
161 532246 432246 
162 845706 745706 
163 144138 44138 
164 992809 892809 
165 601995 501995 
166 947916 847916 
167 514518 414518 
168 918597 818597 
169 555782 455782 
170 1064856 964856 
171 539294 439294 
172 824167 724167 
173 380872 280872 
174 656209 556209 
175 759025 659025 
176 337170 237170 
177 990979 890979 
178 570411 470411 
179 931872 831872 
180 892881 792881 
181 199269 99269 
182 717417 617417 
183 520729 420729 
184 932816 832816 
185 543557 443557 
186 881536 781536 
187 276260 176260 
188 831623 731623 
189 936745 836745 
190 375259 275259 
191 477882 377882 
192 764945 664945 
193 1019506 919506 
194 910136 810136 
195 835645 735645 
196 971419 871419 
197 386661 286661 
198 494319 394319 
199 929881 829881 
200 249591 149591 
201 856214 756214 
202 268179 168179 
203 210933 110933 
204 884176 784176 
205 485811 385811 
206 420145 320145 
207 924053 824053 
208 696696 596696 
209 567786 467786 
210 489910 389910 
211 358991 258991 
212 754206 654206 
213 598008 498008 
214 666477 566477 
215 407527 307527 
216 299099 199099 
217 299855 199855 
218 680485 580485 
219 325706 225706 
220 986411 886411 
221 1020323 920323 
222 288240 188240 
223 240804 140804 
224 447417 347417 
225 1008274 908274 
226 612680 512680 
227 725598 625598 
228 838546 738546 
229 317806 217806 
230 649933 549933 
231 1005239 905239 
232 647292 547292 
233 561896 461896 
234 271850 171850 
235 290878 190878 
236 625504 525504 
237 850202 750202 
238 918165 818165 
239 646441 546441 
240 258722 158722 
241 775152 675152 
242 985012 885012 
243 822165 722165 
244 164305 64305 
245 488436 388436 
246 378077 278077 
247 147099 47099 
248 551290 451290 
249 214454 114454 
250 770934 670934 
251 703819 603819 
252 165271 65271 
253 328788 228788 
254 121211 21211 
255 1079048 979048 
256 174117 74117 
257 543915 443915 
258 989214 889214 
259 924672 824672 
260 744083 644083 
261 735898 635898 
262 716873 616873 
263 281158 181158 
264 696598 596598 
265 139055 39055 
266 826943 726943 
267 719053 619053 
268 294681 194681 
269 791409 691409 
270 323552 223552 
271 203587 103587 
272 640210 540210 
273 671050 571050 
274 438283 338283 
275 744071 644071 
276 773808 673808 
277 415182 315182 
278 956830 856830 
279 428041 328041 
280 320560 220560 
281 131948 31948 
282 776217 676217 
283 495101 395101 
284 698255 598255 
285 1002160 902160 
286 819808 719808 
287 550588 450588 
288 604570 504570 
289 1019698 919698 
290 679455 579455 
291 1060599 960599 
292 1060577 960577 
293 111519 11519 
294 690696 590696 
295 697112 597112 
296 876618 776618 
297 712673 612673 
298 615031 515031 
299 741047 641047 
300 575361 475361 
301 354478 254478 
302 929591 829591 
303 550453 450453 
304 1085773 985773 
305 1083818 983818 
306 1077406 977406 
307 289913 189913 
308 176126 76126 
309 111546 11546 
310 976275 876275 
311 1005829 905829 
312 734659 634659 
313 957159 857159 
314 194160 94160 
315 916020 816020 
316 466712 366712 
317 346410 246410 
318 352258 252258 
319 294546 194546 
320 179100 79100 
321 507482 407482 
322 582829 482829 
323 475735 375735 
324 876864 776864 
325 549487 449487 
326 893677 793677 
327 912642 812642 
328 905052 805052 
329 414130 314130 
330 743671 643671 
331 851663 751663 
332 978908 878908 
333 539971 439971 
334 598590 498590 
335 528916 428916 
336 633495 533495 
337 777542 677542 
338 355473 255473 
339 212286 112286 
340 660160 560160 
341 673515 573515 
342 367137 267137 
343 246562 146562 
344 161205 61205 
345 504409 404409 
346 419937 319937 
347 896386 796386 
348 254325 154325 
349 110711 10711 
350 372934 272934 
351 100831 831 
352 835887 735887 
353 902359 802359 
354 562158 462158 
355 929206 829206 
356 732725 632725 
357 326399 226399 
358 618909 518909 
359 930840 830840 
360 217743 117743 
361 138324 38324 
362 437730 337730 
363 256809 156809 
364 813356 713356 
365 709797 609797 
366 591768 491768 
367 458613 358613 
368 916788 816788 
369 269585 169585 
370 126088 26088 
371 1038826 938826 
372 296952 196952 
373 958231 858231 
374 187308 87308 
375 393014 293014 
376 891659 791659 
377 888824 788824 
378 1024974 924974 
379 213502 113502 
380 351210 251210 
381 650059 550059 
382 686735 586735 
383 748535 648535 
384 267670 167670 
385 721181 621181 
386 714948 614948 
387 414629 314629 
388 656515 556515 
389 876354 776354 
390 428923 328923 
391 151534 51534 
392 227112 127112 
393 582908 482908 
394 537563 437563 
395 308122 208122 
396 119735 19735 
397 265671 165671 
398 1005481 905481 
399 981930 881930 
400 729639 629639 
401 656575 556575 
402 864551 764551 
403 730001 630001 
404 945516 845516 
405 177647 77647 
406 368215 268215 
407 229395 129395 
408 958729 858729 
409 939831 839831 
410 426205 326205 
411 822777 722777 
412 963579 863579 
413 329561 229561 
414 1027202 927202 
415 616558 516558 
416 714646 614646 
417 551520 451520 
418 757909 657909 
419 449722 349722 
420 411118 311118 
421 1006317 906317 
422 334316 234316 
423 792216 692216 
424 297516 197516 
425 827807 727807 
426 742088 642088 
427 972277 872277 
428 925120 825120 
429 989214 889214 
430 1006550 906550 
431 937672 837672 
432 1064373 964373 
433 1092549 992549 
434 618450 518450 
435 261448 161448 
436 108960 8960 
437 1004074 904074 
438 793862 693862 
439 370319 270319 
440 574322 474322 
441 1091274 991274 
442 556656 456656 
443 224777 124777 
444 556333 456333 
445 944918 844918 
446 766274 666274 
447 899480 799480 
448 715251 615251 
449 219924 119924 
450 913667 813667 
451 1030536 930536 
452 1075578 975578 
453 396148 296148 
454 692307 592307 
455 771370 671370 
456 466780 366780 
457 680496 580496 
458 1076939 976939 
459 174927 74927 
460 1012107 912107 
461 171038 71038 
462 706627 606627 
463 390755 290755 
464 945506 845506 
465 242837 142837 
466 298669 198669 
467 192803 92803 
468 1095318 995318 
469 550778 450778 
470 938014 838014 
471 432124 332124 
472 151883 51883 
473 842790 742790 
474 795565 695565 
475 479682 379682 
476 321347 221347 
477 351861 251861 
478 937780 837780 
479 1046601 946601 
480 1040305 940305 
481 774126 674126 
482 1008820 908820 
483 508516 408516 
484 187884 87884 
485 360970 260970 
486 1018005 918005 
487 377784 277784 
488 753855 653855 
489 398051 298051 
490 205642 105642 
491 342843 242843 
492 135837 35837 
493 434170 334170 
494 450131 350131 
495 527054 427054 
496 383282 283282 
497 873765 773765 
498 1019932 919932 
499 964853 864853 
500 773972 673972 
