npieces: 500
capacity: 210346394
268 444526 344526 
269 543650 443650 
270 613245 513245 
271 1036508 936508 
272 261111 161111 
273 104395 4395 
274 125560 25560 
275 702576 602576 
276 173733 73733 
277 191967 91967 
278 727835 627835 
279 796162 696162 
280 662773 562773 
281 931405 831405 
282 245990 145990 
283 554182 454182 
284 1074404 974404 
285 963553 863553 
286 356477 256477 
287 221717 121717 
288 310207 210207 
289 491571 391571 
290 852172 752172 
291 727776 627776 
292 265558 165558 
293 658096 558096 
294 267845 167845 
295 476305 376305 
296 158223 58223 
297 803522 703522 
298 667460 567460 
299 517120 417120 
300 763030 663030 
301 657503 557503 
302 869012 769012 
303 983438 883438 
304 272562 172562 
305 1011435 911435 
306 1022923 922923 
307 270946 170946 
308 798451 698451 
309 861963 761963 
310 280912 180912 
311 864062 764062 
312 831880 731880 
313 735048 635048 
314 846205 746205 
315 1015165 915165 
316 1089261 989261 
317 457563 357563 
318 790687 690687 
319 420203 320203 
320 731393 631393 
321 588315 488315 
322 839578 739578 
323 392256 292256 
324 332725 232725 
325 660416 560416 
326 178602 78602 
327 812539 712539 
328 520097 420097 
329 194003 94003 
330 903044 803044 
331 627096 527096 
332 857585 757585 
333 988788 888788 
334 499291 399291 
335 361069 261069 
336 227900 127900 
337 186503 86503 
338 267710 167710 
339 148263 48263 
340 167605 67605 
341 624188 524188 
342 981342 881342 
343 941211 841211 
344 997498 897498 
345 1006842 906842 
346 474286 374286 
347 379723 279723 
348 407946 307946 
349 411560 311560 
350 234531 134531 
351 521272 421272 
352 634580 534580 
353 616344 516344 
354 158299 58299 
355 716767 616767 
356 247658 147658 
357 776720 676720 
358 546842 446842 
359 619665 519665 
360 1060500 960500 
361 299445 199445 
362 873071 773071 
363 733042 633042 
364 101697 1697 
365 156310 56310 
366 342069 242069 
367 325646 225646 
368 420889 320889 
369 297362 197362 
370 255221 155221 
371 769555 669555 
372 994733 894733 
373 316008 216008 
374 846313 746313 
375 152175 52175 
376 881232 781232 
377 863001 763001 
378 465819 365819 
379 603207 503207 
380 958335 858335 
381 687868 587868 
382 867436 767436 
383 681936 581936 
384 945147 845147 
385 460638 360638 
386 343409 243409 
387 627278 527278 
388 286200 186200 
389 1090003 990003 
390 724856 624856 
391 622503 522503 
392 292397 192397 
393 552669 452669 
394 979816 879816 
395 291491 191491 
396 262796 162796 
397 803192 703192 
398 731398 631398 
399 373379 273379 
400 934092 834092 
401 1059200 959200 
402 245140 145140 
403 470842 370842 
404 409569 309569 
405 401536 301536 
406 492884 392884 
407 565708 465708 
408 155918 55918 
409 118552 18552 
410 179178 79178 
411 738178 638178 
412 310736 210736 
413 110730 10730 
414 556511 456511 
415 1029063 929063 
416 313211 213211 
417 1028705 928705 
418 726466 626466 
419 460259 360259 
420 570595 470595 
421 426174 326174 
422 272041 172041 
423 315345 215345 
424 276209 176209 
425 236928 136928 
426 726805 626805 
427 842174 742174 
428 820693 720693 
429 387919 287919 
430 732723 632723 
431 599649 499649 
432 807450 707450 
433 680070 580070 
434 246719 146719 
435 1038769 938769 
436 395925 295925 
437 920571 820571 
438 151619 51619 
439 516424 416424 
440 850871 750871 
441 595691 495691 
442 698813 598813 
443 268754 168754 
444 438722 338722 
445 370439 270439 
446 402783 302783 
447 489713 389713 
448 413464 313464 
449 418837 318837 
450 838576 738576 
451 982321 882321 
452 265583 165583 
453 1017605 917605 
454 722640 622640 
455 296227 196227 
456 439457 339457 
457 249425 149425 
458 605208 505208 
459 835608 735608 
460 671648 571648 
461 313423 213423 
462 631712 531712 
463 695996 595996 
464 774023 674023 
465 765718 665718 
466 309786 209786 
467 730380 630380 
468 952523 852523 
469 142155 42155 
470 820123 720123 
471 808821 708821 
472 374224 274224 
473 101511 1511 
474 183610 83610 
475 288587 188587 
476 769176 669176 
477 136422 36422 
478 928209 828209 
479 164770 64770 
480 781206 681206 
481 353263 253263 
482 959393 859393 
483 750925 650925 
484 688481 588481 
485 552923 452923 
486 462418 362418 
487 1001649 901649 
488 433476 333476 
489 921476 821476 
490 437719 337719 
491 593476 493476 
492 894450 794450 
493 717803 617803 
494 542320 442320 
495 1008487 908487 
496 246231 146231 
497 1007398 907398 
498 865289 765289 
499 701086 601086 
500 267657 167657 
