npieces: 500
capacity: 178314537
427 795308 695308 
428 704244 604244 
429 1098297 998297 
430 979167 879167 
431 140646 40646 
432 929970 829970 
433 1035911 935911 
434 189026 89026 
435 193359 93359 
436 463716 363716 
437 1045652 945652 
438 576223 476223 
439 540797 440797 
440 482622 382622 
441 575197 475197 
442 1009297 909297 
443 1023712 923712 
444 1099202 999202 
445 774800 674800 
446 837291 737291 
447 435991 335991 
448 110416 10416 
449 711863 611863 
450 680500 580500 
451 728431 628431 
452 445663 345663 
453 409726 309726 
454 230859 130859 
455 1050936 950936 
456 843465 743465 
457 275490 175490 
458 528716 428716 
459 519110 419110 
460 378368 278368 
461 485880 385880 
462 861067 761067 
463 335553 235553 
464 920990 820990 
465 307224 207224 
466 643837 543837 
467 684521 584521 
468 437019 337019 
469 552932 452932 
470 670647 570647 
471 850347 750347 
472 398040 298040 
473 388216 288216 
474 1022478 922478 
475 847768 747768 
476 742168 642168 
477 215152 115152 
478 315229 215229 
479 520328 420328 
480 651982 551982 
481 825232 725232 
482 356452 256452 
483 358282 258282 
484 978000 878000 
485 122772 22772 
486 916493 816493 
487 117830 17830 
488 153515 53515 
489 381333 281333 
490 321163 221163 
491 981938 881938 
492 511377 411377 
493 916821 816821 
494 1030235 930235 
495 934893 834893 
496 1083758 983758 
497 127463 27463 
498 870252 770252 
499 244283 144283 
500 1008153 908153 
