npieces: 500
capacity: 40377076
124 297921 197921 
125 929175 829175 
126 517549 417549 
127 1057146 957146 
128 785089 685089 
129 802435 702435 
130 831694 731694 
131 970635 870635 
132 756416 656416 
133 533580 433580 
134 334204 234204 
135 475038 375038 
136 990449 890449 
137 465995 365995 
138 638872 538872 
139 106449 6449 
140 925177 825177 
141 986453 886453 
142 659292 559292 
143 667517 567517 
144 338506 238506 
145 688541 588541 
146 464260 364260 
147 607214 507214 
148 267985 167985 
149 262023 162023 
150 192202 92202 
151 379712 279712 
152 622341 522341 
153 719626 619626 
154 956681 856681 
155 860882 760882 
156 917408 817408 
157 982656 882656 
158 937027 837027 
159 554794 454794 
160 303787 203787 
161 106253 6253 
162 704318 604318 
163 546597 446597 
164 239537 139537 
165 306858 206858 
166 769289 669289 
167 388761 288761 
168 687637 587637 
169 740173 640173 
170 895004 795004 
171 568713 468713 
172 395520 295520 
173 1099895 999895 
174 848093 748093 
175 122819 22819 
176 620210 520210 
177 739417 639417 
178 1027839 927839 
179 775386 675386 
180 768122 668122 
181 705252 605252 
182 1084357 984357 
183 902332 802332 
184 479617 379617 
185 772652 672652 
186 948837 848837 
187 1007983 907983 
188 934592 834592 
189 156151 56151 
190 969031 869031 
191 980140 880140 
192 293138 193138 
193 184232 84232 
194 871148 771148 
195 862168 762168 
196 622051 522051 
197 874627 774627 
198 1029868 929868 
199 264219 164219 
200 685832 585832 
201 1056860 956860 
202 557720 457720 
203 982431 882431 
204 177833 77833 
205 995489 895489 
206 387838 287838 
207 821927 721927 
208 559065 459065 
209 542976 442976 
210 511754 411754 
211 1086025 986025 
212 583110 483110 
213 360438 260438 
214 1011593 911593 
215 862026 762026 
216 477196 377196 
217 274678 174678 
218 340617 240617 
219 834260 734260 
220 861540 761540 
221 893170 793170 
222 1077661 977661 
223 383894 283894 
224 832825 732825 
225 457736 357736 
226 628029 528029 
227 510584 410584 
228 480987 380987 
229 222924 122924 
230 629641 529641 
231 106042 6042 
232 419916 319916 
233 734830 634830 
234 805294 705294 
235 900648 800648 
236 198200 98200 
237 1018120 918120 
238 668961 568961 
239 872508 772508 
240 216258 116258 
241 457031 357031 
242 412169 312169 
243 765072 665072 
244 982394 882394 
245 700787 600787 
246 136633 36633 
247 286654 186654 
248 934506 834506 
249 312604 212604 
250 1031387 931387 
251 460310 360310 
252 206864 106864 
253 611363 511363 
254 104680 4680 
255 833467 733467 
256 178981 78981 
257 718882 618882 
258 778643 678643 
259 157850 57850 
260 544988 444988 
261 405945 305945 
262 658438 558438 
263 613064 513064 
264 838502 738502 
265 1098294 998294 
266 533763 433763 
267 848951 748951 
268 869042 769042 
269 664672 564672 
270 384173 284173 
271 644181 544181 
272 1030515 930515 
273 217888 117888 
274 891936 791936 
275 560322 460322 
276 529689 429689 
277 658061 558061 
278 1073402 973402 
279 116459 16459 
280 438945 338945 
281 1036946 936946 
282 285565 185565 
283 777032 677032 
284 800840 700840 
285 336382 236382 
286 687693 587693 
287 490670 390670 
288 405403 305403 
289 487208 387208 
290 722771 622771 
291 1010257 910257 
292 466730 366730 
293 438461 338461 
294 342724 242724 
295 1037082 937082 
296 1002138 902138 
297 960680 860680 
298 110972 10972 
299 714529 614529 
300 159514 59514 
301 990172 890172 
302 305732 205732 
303 789128 689128 
304 704174 604174 
305 162689 62689 
306 402227 302227 
307 1050739 950739 
308 465575 365575 
309 183161 83161 
310 897008 797008 
311 447207 347207 
312 324915 224915 
313 939853 839853 
314 234325 134325 
315 961342 861342 
316 210064 110064 
317 1057593 957593 
318 1028207 928207 
319 268868 168868 
320 519004 419004 
321 758608 658608 
322 628514 528514 
323 659122 559122 
324 283849 183849 
325 832653 732653 
326 227945 127945 
327 922245 822245 
328 911340 811340 
329 972280 872280 
330 224892 124892 
331 206073 106073 
332 600564 500564 
333 351986 251986 
334 767178 667178 
335 418727 318727 
336 532535 432535 
337 911133 811133 
338 677285 577285 
339 491320 391320 
340 394792 294792 
341 936490 836490 
342 966590 866590 
343 557573 457573 
344 351717 251717 
345 802496 702496 
346 865733 765733 
347 475789 375789 
348 604845 504845 
349 1038022 938022 
350 973426 873426 
351 222738 122738 
352 856751 756751 
353 248077 148077 
354 1070562 970562 
355 619408 519408 
356 735357 635357 
357 586589 486589 
358 273561 173561 
359 212187 112187 
360 502496 402496 
361 893722 793722 
362 189414 89414 
363 864724 764724 
364 802949 702949 
365 815635 715635 
366 944164 844164 
367 694407 594407 
368 1074900 974900 
369 732072 632072 
370 746012 646012 
371 1000740 900740 
372 987361 887361 
373 719125 619125 
374 728008 628008 
375 724248 624248 
376 420219 320219 
377 1020959 920959 
378 303667 203667 
379 202696 102696 
380 363298 263298 
381 1009689 909689 
382 480636 380636 
383 615594 515594 
384 597079 497079 
385 573779 473779 
386 334201 234201 
387 310975 210975 
388 299275 199275 
389 751712 651712 
390 184375 84375 
391 884977 784977 
392 939001 839001 
393 667907 567907 
394 409824 309824 
395 982341 882341 
396 746383 646383 
397 316918 216918 
398 807030 707030 
399 254396 154396 
400 785223 685223 
401 238678 138678 
402 734907 634907 
403 251852 151852 
404 337237 237237 
405 935662 835662 
406 525619 425619 
407 304950 204950 
408 422969 322969 
409 1085150 985150 
410 1026113 926113 
411 323844 223844 
412 1062772 962772 
413 1061543 961543 
414 428014 328014 
415 784737 684737 
416 298071 198071 
417 804118 704118 
418 250761 150761 
419 250068 150068 
420 373174 273174 
421 1001035 901035 
422 105512 5512 
423 824987 724987 
424 521212 421212 
425 934118 834118 
426 560460 460460 
427 1005408 905408 
428 163416 63416 
429 1034701 934701 
430 872483 772483 
431 505626 405626 
432 1017174 917174 
433 513755 413755 
434 851366 751366 
435 988611 888611 
436 949256 849256 
437 412328 312328 
438 1066851 966851 
439 158193 58193 
440 616738 516738 
441 919857 819857 
442 954005 854005 
443 654804 554804 
444 724326 624326 
445 543588 443588 
446 742639 642639 
447 1037195 937195 
448 968372 868372 
449 625995 525995 
450 215160 115160 
451 519907 419907 
452 888515 788515 
453 841746 741746 
454 455567 355567 
455 189868 89868 
456 473389 373389 
457 373302 273302 
458 700048 600048 
459 493434 393434 
460 759844 659844 
461 487308 387308 
462 594319 494319 
463 620725 520725 
464 439746 339746 
465 949164 849164 
466 609281 509281 
467 660317 560317 
468 899967 799967 
469 181368 81368 
470 157499 57499 
471 200159 100159 
472 710268 610268 
473 313420 213420 
474 930386 830386 
475 143052 43052 
476 797372 697372 
477 696324 596324 
478 1038433 938433 
479 1056060 956060 
480 1066738 966738 
481 679844 579844 
482 604072 504072 
483 615038 515038 
484 969780 869780 
485 181352 81352 
486 319633 219633 
487 145274 45274 
488 185935 85935 
489 1044585 944585 
490 419343 319343 
491 562982 462982 
492 431733 331733 
493 355945 255945 
494 618655 518655 
495 563681 463681 
496 827282 727282 
497 900923 800923 
498 653232 553232 
499 686063 586063 
500 430525 330525 
