npieces: 500
capacity: 129751865
208 859051 759051 
209 1042282 942282 
210 657900 557900 
211 939139 839139 
212 514872 414872 
213 193472 93472 
214 206859 106859 
215 544100 444100 
216 274206 174206 
217 877728 777728 
218 817963 717963 
219 854798 754798 
220 522774 422774 
221 726972 626972 
222 340191 240191 
223 862192 762192 
224 256587 156587 
225 474866 374866 
226 147871 47871 
227 1097138 997138 
228 256013 156013 
229 545558 445558 
230 448203 348203 
231 989652 889652 
232 234398 134398 
233 574936 474936 
234 198608 98608 
235 303330 203330 
236 822186 722186 
237 546834 446834 
238 468707 368707 
239 945494 845494 
240 465556 365556 
241 364401 264401 
242 855211 755211 
243 1004042 904042 
244 884524 784524 
245 796349 696349 
246 993723 893723 
247 310616 210616 
248 468668 368668 
249 198854 98854 
250 1022141 922141 
251 1014096 914096 
252 900418 800418 
253 234989 134989 
254 1084394 984394 
255 927125 827125 
256 517623 417623 
257 762956 662956 
258 805621 705621 
259 486868 386868 
260 122830 22830 
261 782339 682339 
262 554760 454760 
263 757922 657922 
264 463416 363416 
265 278048 178048 
266 175525 75525 
267 107057 7057 
268 611428 511428 
269 167530 67530 
270 468399 368399 
271 120047 20047 
272 950661 850661 
273 387722 287722 
274 281922 181922 
275 723324 623324 
276 715595 615595 
277 303575 203575 
278 342332 242332 
279 612101 512101 
280 733491 633491 
281 289852 189852 
282 752927 652927 
283 1024642 924642 
284 886330 786330 
285 982856 882856 
286 1088143 988143 
287 144328 44328 
288 457389 357389 
289 997458 897458 
290 765813 665813 
291 394187 294187 
292 663068 563068 
293 626631 526631 
294 979270 879270 
295 1086708 986708 
296 259244 159244 
297 758098 658098 
298 383070 283070 
299 629083 529083 
300 927372 827372 
301 1005990 905990 
302 141126 41126 
303 766946 666946 
304 679168 579168 
305 805803 705803 
306 291989 191989 
307 538605 438605 
308 729113 629113 
309 244931 144931 
310 370418 270418 
311 434945 334945 
312 1025093 925093 
313 604279 504279 
314 262007 162007 
315 207416 107416 
316 1036162 936162 
317 660163 560163 
318 813297 713297 
319 599198 499198 
320 697070 597070 
321 289722 189722 
322 953028 853028 
323 933996 833996 
324 862971 762971 
325 863127 763127 
326 294315 194315 
327 104415 4415 
328 712574 612574 
329 804066 704066 
330 581534 481534 
331 997555 897555 
332 660070 560070 
333 264380 164380 
334 548940 448940 
335 444993 344993 
336 930697 830697 
337 982023 882023 
338 811591 711591 
339 438450 338450 
340 913882 813882 
341 148852 48852 
342 416064 316064 
343 852063 752063 
344 1079351 979351 
345 755626 655626 
346 947111 847111 
347 138055 38055 
348 831135 731135 
349 519312 419312 
350 303732 203732 
351 552876 452876 
352 477057 377057 
353 759351 659351 
354 602052 502052 
355 1081162 981162 
356 732015 632015 
357 1051559 951559 
358 841051 741051 
359 275253 175253 
360 139122 39122 
361 218884 118884 
362 897224 797224 
363 494926 394926 
364 715703 615703 
365 174877 74877 
366 466918 366918 
367 633953 533953 
368 668838 568838 
369 283474 183474 
370 448830 348830 
371 146014 46014 
372 645843 545843 
373 137119 37119 
374 774986 674986 
375 772594 672594 
376 128269 28269 
377 875913 775913 
378 245397 145397 
379 166530 66530 
380 412948 312948 
381 668963 568963 
382 518910 418910 
383 215236 115236 
384 848233 748233 
385 849085 749085 
386 529179 429179 
387 520953 420953 
388 471357 371357 
389 741354 641354 
390 576889 476889 
391 387019 287019 
392 501579 401579 
393 309613 209613 
394 516866 416866 
395 1057983 957983 
396 691265 591265 
397 292608 192608 
398 368440 268440 
399 677654 577654 
400 590041 490041 
401 357888 257888 
402 296669 196669 
403 358598 258598 
404 177543 77543 
405 289592 189592 
406 930549 830549 
407 155728 55728 
408 299147 199147 
409 1029192 929192 
410 302691 202691 
411 780478 680478 
412 895334 795334 
413 478321 378321 
414 791856 691856 
415 322811 222811 
416 1013929 913929 
417 290112 190112 
418 484011 384011 
419 454990 354990 
420 490856 390856 
421 974421 874421 
422 803178 703178 
423 553781 453781 
424 286862 186862 
425 532368 432368 
426 734446 634446 
427 165402 65402 
428 872906 772906 
429 188567 88567 
430 111461 11461 
431 526836 426836 
432 677736 577736 
433 128133 28133 
434 432584 332584 
435 650109 550109 
436 494266 394266 
437 462322 362322 
438 214565 114565 
439 685195 585195 
440 954420 854420 
441 101659 1659 
442 127735 27735 
443 1004942 904942 
444 255704 155704 
445 415854 315854 
446 342705 242705 
447 936421 836421 
448 564358 464358 
449 819381 719381 
450 617946 517946 
451 1006429 906429 
452 670581 570581 
453 948700 848700 
454 449297 349297 
455 1033798 933798 
456 711295 611295 
457 706784 606784 
458 582898 482898 
459 763444 663444 
460 841878 741878 
461 742230 642230 
462 910993 810993 
463 801551 701551 
464 101588 1588 
465 246102 146102 
466 562403 462403 
467 719767 619767 
468 1023921 923921 
469 588290 488290 
470 379069 279069 
471 620473 520473 
472 263054 163054 
473 713974 613974 
474 489588 389588 
475 384134 284134 
476 803438 703438 
477 744142 644142 
478 432995 332995 
479 363862 263862 
480 410756 310756 
481 1063694 963694 
482 484106 384106 
483 129720 29720 
484 438182 338182 
485 715122 615122 
486 498387 398387 
487 447892 347892 
488 1093665 993665 
489 417939 317939 
490 1079857 979857 
491 226336 126336 
492 756967 656967 
493 317811 217811 
494 496225 396225 
495 267771 167771 
496 556580 456580 
497 198757 98757 
498 942610 842610 
499 1074793 974793 
500 778991 678991 
