npieces: 500
capacity: 141758047
151 819177 719177 
152 1098810 998810 
153 417307 317307 
154 168070 68070 
155 604875 504875 
156 948133 848133 
157 302113 202113 
158 839696 739696 
159 1032627 932627 
160 584896 484896 
161 116414 16414 
162 537115 437115 
163 129726 29726 
164 1092694 992694 
165 969579 869579 
166 241142 141142 
167 943426 843426 
168 863434 763434 
169 477662 377662 
170 990169 890169 
171 196738 96738 
172 104901 4901 
173 717080 617080 
174 103466 3466 
175 1082060 982060 
176 115463 15463 
177 141130 41130 
178 854300 754300 
179 882867 782867 
180 619423 519423 
181 956517 856517 
182 815986 715986 
183 158565 58565 
184 674166 574166 
185 976381 876381 
186 128290 28290 
187 642216 542216 
188 1037253 937253 
189 116504 16504 
190 293012 193012 
191 885685 785685 
192 608039 508039 
193 971929 871929 
194 305993 205993 
195 459761 359761 
196 236040 136040 
197 427716 327716 
198 1006553 906553 
199 339140 239140 
200 524285 424285 
201 189677 89677 
202 267477 167477 
203 345752 245752 
204 217070 117070 
205 689410 589410 
206 285643 185643 
207 434544 334544 
208 1000558 900558 
209 958833 858833 
210 854375 754375 
211 334050 234050 
212 422891 322891 
213 251703 151703 
214 244854 144854 
215 238387 138387 
216 826433 726433 
217 144903 44903 
218 811462 711462 
219 938829 838829 
220 708137 608137 
221 382291 282291 
222 625770 525770 
223 269791 169791 
224 569038 469038 
225 655289 555289 
226 239962 139962 
227 356113 256113 
228 627008 527008 
229 427213 327213 
230 326454 226454 
231 1045411 945411 
232 386497 286497 
233 128895 28895 
234 850219 750219 
235 445601 345601 
236 840125 740125 
237 554345 454345 
238 940782 840782 
239 301893 201893 
240 759831 659831 
241 521080 421080 
242 418150 318150 
243 210537 110537 
244 793055 693055 
245 554100 454100 
246 545062 445062 
247 147943 47943 
248 218911 118911 
249 755053 655053 
250 101208 1208 
251 1036687 936687 
252 666325 566325 
253 414084 314084 
254 919797 819797 
255 937284 837284 
256 1063162 963162 
257 845459 745459 
258 476784 376784 
259 369587 269587 
260 477313 377313 
261 253562 153562 
262 204147 104147 
263 782065 682065 
264 314843 214843 
265 549831 449831 
266 449152 349152 
267 402800 302800 
268 573943 473943 
269 407105 307105 
270 315770 215770 
271 279966 179966 
272 776136 676136 
273 668753 568753 
274 938429 838429 
275 169883 69883 
276 832638 732638 
277 244494 144494 
278 139879 39879 
279 775316 675316 
280 960150 860150 
281 654435 554435 
282 841722 741722 
283 232577 132577 
284 567245 467245 
285 504543 404543 
286 746394 646394 
287 333879 233879 
288 713328 613328 
289 835225 735225 
290 1025712 925712 
291 124842 24842 
292 1034575 934575 
293 588286 488286 
294 924145 824145 
295 675587 575587 
296 979663 879663 
297 213433 113433 
298 358713 258713 
299 953626 853626 
300 883231 783231 
301 336509 236509 
302 947025 847025 
303 682641 582641 
304 422275 322275 
305 729970 629970 
306 273616 173616 
307 619916 519916 
308 531212 431212 
309 158266 58266 
310 960221 860221 
311 599568 499568 
312 566632 466632 
313 467742 367742 
314 1019346 919346 
315 512055 412055 
316 496277 396277 
317 927258 827258 
318 868988 768988 
319 412429 312429 
320 318257 218257 
321 378241 278241 
322 259839 159839 
323 485259 385259 
324 206766 106766 
325 529422 429422 
326 299926 199926 
327 645678 545678 
328 684897 584897 
329 603913 503913 
330 468857 368857 
331 124018 24018 
332 422713 322713 
333 169171 69171 
334 593175 493175 
335 202096 102096 
336 324940 224940 
337 816270 716270 
338 742466 642466 
339 596305 496305 
340 903437 803437 
341 275755 175755 
342 496427 396427 
343 718126 618126 
344 706074 606074 
345 511441 411441 
346 621890 521890 
347 581766 481766 
348 868850 768850 
349 599527 499527 
350 939391 839391 
351 866075 766075 
352 1085892 985892 
353 350014 250014 
354 201535 101535 
355 738729 638729 
356 747810 647810 
357 129054 29054 
358 768966 668966 
359 446980 346980 
360 331285 231285 
361 267627 167627 
362 440035 340035 
363 175117 75117 
364 104202 4202 
365 326260 226260 
366 1064945 964945 
367 1048720 948720 
368 101161 1161 
369 542041 442041 
370 652025 552025 
371 433853 333853 
372 755590 655590 
373 120726 20726 
374 1019189 919189 
375 694593 594593 
376 332336 232336 
377 185072 85072 
378 982960 882960 
379 1068993 968993 
380 1001831 901831 
381 859450 759450 
382 864073 764073 
383 901235 801235 
384 890092 790092 
385 964676 864676 
386 728342 628342 
387 964440 864440 
388 327920 227920 
389 411745 311745 
390 142308 42308 
391 304026 204026 
392 772910 672910 
393 335956 235956 
394 201373 101373 
395 1070590 970590 
396 934804 834804 
397 116439 16439 
398 628675 528675 
399 828805 728805 
400 890844 790844 
401 883207 783207 
402 1067864 967864 
403 456997 356997 
404 495162 395162 
405 837679 737679 
406 325920 225920 
407 125407 25407 
408 117294 17294 
409 933807 833807 
410 934846 834846 
411 270525 170525 
412 523193 423193 
413 870216 770216 
414 680379 580379 
415 331882 231882 
416 547180 447180 
417 871111 771111 
418 1022886 922886 
419 322477 222477 
420 263195 163195 
421 459084 359084 
422 914005 814005 
423 750404 650404 
424 661745 561745 
425 137527 37527 
426 677385 577385 
427 847833 747833 
428 819037 719037 
429 461486 361486 
430 823408 723408 
431 352803 252803 
432 459947 359947 
433 655372 555372 
434 862787 762787 
435 1013084 913084 
436 1085101 985101 
437 879145 779145 
438 336144 236144 
439 445146 345146 
440 757975 657975 
441 1040450 940450 
442 995474 895474 
443 552397 452397 
444 747307 647307 
445 975173 875173 
446 684540 584540 
447 344468 244468 
448 1083081 983081 
449 190396 90396 
450 943253 843253 
451 426300 326300 
452 548200 448200 
453 138643 38643 
454 545212 445212 
455 1093845 993845 
456 750946 650946 
457 929031 829031 
458 321549 221549 
459 641779 541779 
460 844649 744649 
461 607149 507149 
462 302556 202556 
463 665022 565022 
464 550679 450679 
465 967709 867709 
466 393374 293374 
467 557558 457558 
468 302756 202756 
469 822777 722777 
470 663272 563272 
471 195976 95976 
472 1097009 997009 
473 119517 19517 
474 749455 649455 
475 913413 813413 
476 626881 526881 
477 327269 227269 
478 1004206 904206 
479 904261 804261 
480 634759 534759 
481 1047061 947061 
482 539269 439269 
483 801559 701559 
484 613209 513209 
485 637417 537417 
486 275454 175454 
487 987427 887427 
488 169796 69796 
489 297146 197146 
490 845708 745708 
491 998111 898111 
492 983290 883290 
493 397514 297514 
494 1056428 956428 
495 971178 871178 
496 769639 669639 
497 329004 229004 
498 324173 224173 
499 983816 883816 
500 751010 651010 
