npieces: 500
capacity: 120980240
141 845907 745907 
142 979321 879321 
143 1018527 918527 
144 377083 277083 
145 820804 720804 
146 395817 295817 
147 523129 423129 
148 297737 197737 
149 459477 359477 
150 962550 862550 
151 1056946 956946 
152 243206 143206 
153 581056 481056 
154 258622 158622 
155 270381 170381 
156 114281 14281 
157 302750 202750 
158 713024 613024 
159 960108 860108 
160 160507 60507 
161 466707 366707 
162 358659 258659 
163 474895 374895 
164 774026 674026 
165 723928 623928 
166 750677 650677 
167 107947 7947 
168 360310 260310 
169 916259 816259 
170 969777 869777 
171 350211 250211 
172 413672 313672 
173 278581 178581 
174 343802 243802 
175 258854 158854 
176 149859 49859 
177 405184 305184 
178 704740 604740 
179 258533 158533 
180 840370 740370 
181 402674 302674 
182 1062578 962578 
183 175086 75086 
184 203905 103905 
185 398178 298178 
186 555289 455289 
187 573065 473065 
188 561480 461480 
189 1076438 976438 
190 465412 365412 
191 299951 199951 
192 821602 721602 
193 522095 422095 
194 1042417 942417 
195 221058 121058 
196 929404 829404 
197 134130 34130 
198 186616 86616 
199 330094 230094 
200 598120 498120 
201 449267 349267 
202 661612 561612 
203 1016730 916730 
204 639569 539569 
205 135008 35008 
206 125466 25466 
207 870026 770026 
208 788297 688297 
209 1084007 984007 
210 559663 459663 
211 241684 141684 
212 1060863 960863 
213 906181 806181 
214 687862 587862 
215 696956 596956 
216 256268 156268 
217 985964 885964 
218 321214 221214 
219 812783 712783 
220 413740 313740 
221 657488 557488 
222 939225 839225 
223 400217 300217 
224 100362 362 
225 642831 542831 
226 101825 1825 
227 709475 609475 
228 812339 712339 
229 346555 246555 
230 992726 892726 
231 203596 103596 
232 916525 816525 
233 539781 439781 
234 630979 530979 
235 474019 374019 
236 555041 455041 
237 1043079 943079 
238 732670 632670 
239 783646 683646 
240 560243 460243 
241 286061 186061 
242 1057389 957389 
243 658970 558970 
244 946610 846610 
245 159297 59297 
246 718054 618054 
247 891952 791952 
248 835371 735371 
249 904403 804403 
250 724431 624431 
251 260976 160976 
252 259288 159288 
253 387265 287265 
254 683044 583044 
255 663869 563869 
256 986678 886678 
257 205352 105352 
258 470039 370039 
259 787333 687333 
260 203764 103764 
261 288551 188551 
262 730066 630066 
263 245851 145851 
264 1037703 937703 
265 883980 783980 
266 538712 438712 
267 717362 617362 
268 888346 788346 
269 1031390 931390 
270 802889 702889 
271 281912 181912 
272 779747 679747 
273 747207 647207 
274 470020 370020 
275 758220 658220 
276 415249 315249 
277 1091291 991291 
278 443559 343559 
279 1030494 930494 
280 378337 278337 
281 1091209 991209 
282 224882 124882 
283 662498 562498 
284 545872 445872 
285 463837 363837 
286 517193 417193 
287 291377 191377 
288 571243 471243 
289 1078575 978575 
290 635864 535864 
291 1028860 928860 
292 477314 377314 
293 162156 62156 
294 506833 406833 
295 1034093 934093 
296 915387 815387 
297 1014078 914078 
298 411600 311600 
299 224988 124988 
300 691266 591266 
301 582555 482555 
302 496352 396352 
303 567274 467274 
304 307614 207614 
305 1085543 985543 
306 801175 701175 
307 739774 639774 
308 828063 728063 
309 1030087 930087 
310 1091868 991868 
311 594458 494458 
312 254324 154324 
313 172548 72548 
314 141513 41513 
315 1071449 971449 
316 806105 706105 
317 526615 426615 
318 301803 201803 
319 708935 608935 
320 644653 544653 
321 503639 403639 
322 299622 199622 
323 416540 316540 
324 674721 574721 
325 529980 429980 
326 291510 191510 
327 591959 491959 
328 726413 626413 
329 645967 545967 
330 621520 521520 
331 417972 317972 
332 278749 178749 
333 311984 211984 
334 526823 426823 
335 324617 224617 
336 233576 133576 
337 548547 448547 
338 846154 746154 
339 601347 501347 
340 160929 60929 
341 843576 743576 
342 134058 34058 
343 402679 302679 
344 1024166 924166 
345 894070 794070 
346 609722 509722 
347 916199 816199 
348 812278 712278 
349 221028 121028 
350 985903 885903 
351 154452 54452 
352 930816 830816 
353 722196 622196 
354 560487 460487 
355 494203 394203 
356 240470 140470 
357 754636 654636 
358 877094 777094 
359 431213 331213 
360 801216 701216 
361 436337 336337 
362 125819 25819 
363 154830 54830 
364 263277 163277 
365 857362 757362 
366 926081 826081 
367 926570 826570 
368 194501 94501 
369 896014 796014 
370 589057 489057 
371 260271 160271 
372 1090969 990969 
373 887140 787140 
374 636533 536533 
375 811595 711595 
376 1026236 926236 
377 479509 379509 
378 376615 276615 
379 198947 98947 
380 860331 760331 
381 1073720 973720 
382 104504 4504 
383 130412 30412 
384 827303 727303 
385 774938 674938 
386 671421 571421 
387 799210 699210 
388 1026724 926724 
389 147983 47983 
390 794180 694180 
391 670339 570339 
392 882265 782265 
393 1054617 954617 
394 416436 316436 
395 551679 451679 
396 327672 227672 
397 622516 522516 
398 480146 380146 
399 343903 243903 
400 939640 839640 
401 1095228 995228 
402 169248 69248 
403 793046 693046 
404 518733 418733 
405 499196 399196 
406 974688 874688 
407 412712 312712 
408 390074 290074 
409 1076884 976884 
410 986614 886614 
411 277278 177278 
412 565052 465052 
413 766022 666022 
414 589419 489419 
415 818275 718275 
416 747303 647303 
417 499613 399613 
418 972750 872750 
419 1021247 921247 
420 604687 504687 
421 473914 373914 
422 489589 389589 
423 455469 355469 
424 1099421 999421 
425 729788 629788 
426 762977 662977 
427 1066010 966010 
428 641665 541665 
429 1052107 952107 
430 513663 413663 
431 855677 755677 
432 786630 686630 
433 380866 280866 
434 217483 117483 
435 468621 368621 
436 457025 357025 
437 753911 653911 
438 911951 811951 
439 321572 221572 
440 310819 210819 
441 615911 515911 
442 452041 352041 
443 714862 614862 
444 751726 651726 
445 136195 36195 
446 413611 313611 
447 490573 390573 
448 804996 704996 
449 150225 50225 
450 713468 613468 
451 1054669 954669 
452 231771 131771 
453 611905 511905 
454 159516 59516 
455 261951 161951 
456 691469 591469 
457 595661 495661 
458 229924 129924 
459 324276 224276 
460 1082316 982316 
461 309771 209771 
462 215212 115212 
463 111640 11640 
464 135219 35219 
465 643474 543474 
466 146918 46918 
467 284520 184520 
468 642679 542679 
469 729223 629223 
470 236967 136967 
471 832721 732721 
472 587900 487900 
473 269379 169379 
474 117830 17830 
475 361319 261319 
476 375364 275364 
477 194402 94402 
478 647389 547389 
479 335486 235486 
480 298754 198754 
481 830187 730187 
482 698349 598349 
483 293801 193801 
484 608845 508845 
485 253975 153975 
486 109854 9854 
487 661773 561773 
488 313776 213776 
489 961984 861984 
490 438755 338755 
491 1082272 982272 
492 901982 801982 
493 1036135 936135 
494 957948 857948 
495 157891 57891 
496 708227 608227 
497 117282 17282 
498 493653 393653 
499 878458 778458 
500 292981 192981 
