npieces: 500
capacity: 221880281
286 785528 685528 
287 885117 785117 
288 424062 324062 
289 572687 472687 
290 722222 622222 
291 362448 262448 
292 1079805 979805 
293 677268 577268 
294 795407 695407 
295 423689 323689 
296 298013 198013 
297 1059503 959503 
298 695991 595991 
299 113024 13024 
300 1043277 943277 
301 750419 650419 
302 707887 607887 
303 783767 683767 
304 901009 801009 
305 291176 191176 
306 532110 432110 
307 988466 888466 
308 897402 797402 
309 647120 547120 
310 486011 386011 
311 1023574 923574 
312 1061110 961110 
313 819668 719668 
314 209360 109360 
315 362845 262845 
316 859203 759203 
317 324016 224016 
318 762842 662842 
319 1013587 913587 
320 678975 578975 
321 285879 185879 
322 186173 86173 
323 358449 258449 
324 660828 560828 
325 327268 227268 
326 175796 75796 
327 300084 200084 
328 533935 433935 
329 1035903 935903 
330 459383 359383 
331 563864 463864 
332 476263 376263 
333 1036393 936393 
334 477173 377173 
335 724342 624342 
336 530778 430778 
337 753028 653028 
338 785920 685920 
339 827511 727511 
340 414651 314651 
341 318913 218913 
342 182985 82985 
343 1008180 908180 
344 425960 325960 
345 145287 45287 
346 620544 520544 
347 157868 57868 
348 389088 289088 
349 629629 529629 
350 916701 816701 
351 122849 22849 
352 1088338 988338 
353 579188 479188 
354 116733 16733 
355 646159 546159 
356 756112 656112 
357 479796 379796 
358 582884 482884 
359 775626 675626 
360 722595 622595 
361 516897 416897 
362 101665 1665 
363 392947 292947 
364 649272 549272 
365 322442 222442 
366 801231 701231 
367 618262 518262 
368 946551 846551 
369 909903 809903 
370 911799 811799 
371 883811 783811 
372 439860 339860 
373 1066028 966028 
374 224211 124211 
375 191175 91175 
376 779198 679198 
377 466598 366598 
378 597038 497038 
379 151975 51975 
380 922069 822069 
381 1092624 992624 
382 453031 353031 
383 597113 497113 
384 924218 824218 
385 902842 802842 
386 1002004 902004 
387 905534 805534 
388 841566 741566 
389 1012983 912983 
390 942146 842146 
391 422176 322176 
392 156732 56732 
393 297674 197674 
394 395739 295739 
395 785188 685188 
396 382850 282850 
397 133101 33101 
398 843105 743105 
399 555979 455979 
400 283690 183690 
401 796541 696541 
402 117718 17718 
403 421643 321643 
404 750760 650760 
405 127493 27493 
406 537022 437022 
407 822693 722693 
408 246844 146844 
409 166245 66245 
410 379452 279452 
411 234979 134979 
412 496807 396807 
413 914782 814782 
414 354073 254073 
415 1040880 940880 
416 1046586 946586 
417 238205 138205 
418 215204 115204 
419 1026515 926515 
420 684425 584425 
421 442018 342018 
422 958451 858451 
423 700682 600682 
424 1088767 988767 
425 434349 334349 
426 755335 655335 
427 742783 642783 
428 589451 489451 
429 251460 151460 
430 134926 34926 
431 928489 828489 
432 916345 816345 
433 416450 316450 
434 1031617 931617 
435 857282 757282 
436 842331 742331 
437 695807 595807 
438 332654 232654 
439 636448 536448 
440 690917 590917 
441 626296 526296 
442 1023120 923120 
443 495027 395027 
444 934745 834745 
445 1090779 990779 
446 473690 373690 
447 1043866 943866 
448 654103 554103 
449 749682 649682 
450 417747 317747 
451 1030562 930562 
452 826774 726774 
453 164457 64457 
454 432858 332858 
455 524379 424379 
456 419632 319632 
457 138301 38301 
458 735883 635883 
459 396441 296441 
460 912087 812087 
461 364611 264611 
462 935930 835930 
463 522436 422436 
464 807653 707653 
465 646739 546739 
466 410652 310652 
467 811484 711484 
468 571282 471282 
469 766735 666735 
470 678022 578022 
471 1021070 921070 
472 699071 599071 
473 656915 556915 
474 811853 711853 
475 265771 165771 
476 857455 757455 
477 586683 486683 
478 142604 42604 
479 652747 552747 
480 669205 569205 
481 119755 19755 
482 173635 73635 
483 915005 815005 
484 859143 759143 
485 1091775 991775 
486 1073884 973884 
487 731881 631881 
488 653586 553586 
489 981872 881872 
490 796618 696618 
491 965765 865765 
492 523112 423112 
493 436128 336128 
494 1004042 904042 
495 414960 314960 
496 397877 297877 
497 442274 342274 
498 932683 832683 
499 504750 404750 
500 781648 681648 
