npieces: 500
capacity: 46030329
294 815162 715162 
295 1089698 989698 
296 345996 245996 
297 188347 88347 
298 1082441 982441 
299 118625 18625 
300 879267 779267 
301 897256 797256 
302 466857 366857 
303 505151 405151 
304 1075727 975727 
305 882948 782948 
306 893040 793040 
307 849571 749571 
308 366624 266624 
309 398004 298004 
310 691909 591909 
311 287695 187695 
312 579333 479333 
313 371585 271585 
314 871170 771170 
315 613662 513662 
316 956474 856474 
317 191140 91140 
318 1056052 956052 
319 675484 575484 
320 1087774 987774 
321 1061044 961044 
322 281919 181919 
323 176577 76577 
324 955746 855746 
325 165801 65801 
326 230751 130751 
327 434700 334700 
328 897502 797502 
329 614028 514028 
330 668553 568553 
331 269305 169305 
332 981886 881886 
333 304381 204381 
334 789296 689296 
335 539102 439102 
336 229657 129657 
337 344608 244608 
338 159075 59075 
339 328424 228424 
340 147746 47746 
341 241765 141765 
342 248595 148595 
343 1006956 906956 
344 406903 306903 
345 180403 80403 
346 203123 103123 
347 697644 597644 
348 623703 523703 
349 336305 236305 
350 291256 191256 
351 137513 37513 
352 402993 302993 
353 801585 701585 
354 628480 528480 
355 206368 106368 
356 226903 126903 
357 367161 267161 
358 237519 137519 
359 539874 439874 
360 840401 740401 
361 676270 576270 
362 960820 860820 
363 721171 621171 
364 255374 155374 
365 133151 33151 
366 485002 385002 
367 885439 785439 
368 1032886 932886 
369 603179 503179 
370 605786 505786 
371 886484 786484 
372 542234 442234 
373 452753 352753 
374 866462 766462 
375 685248 585248 
376 522253 422253 
377 933714 833714 
378 172448 72448 
379 653928 553928 
380 915916 815916 
381 604933 504933 
382 411393 311393 
383 216769 116769 
384 618008 518008 
385 647927 547927 
386 675606 575606 
387 549071 449071 
388 227557 127557 
389 828732 728732 
390 967085 867085 
391 601656 501656 
392 558314 458314 
393 922902 822902 
394 993901 893901 
395 488644 388644 
396 109977 9977 
397 987009 887009 
398 178971 78971 
399 1071796 971796 
400 435625 335625 
401 501337 401337 
402 862329 762329 
403 301051 201051 
404 479694 379694 
405 209705 109705 
406 965129 865129 
407 1047965 947965 
408 332043 232043 
409 1037457 937457 
410 342191 242191 
411 827043 727043 
412 393053 293053 
413 257491 157491 
414 630452 530452 
415 289272 189272 
416 564696 464696 
417 594618 494618 
418 278375 178375 
419 683812 583812 
420 259344 159344 
421 501543 401543 
422 902750 802750 
423 923298 823298 
424 708654 608654 
425 736697 636697 
426 531930 431930 
427 588447 488447 
428 394658 294658 
429 171160 71160 
430 470280 370280 
431 176786 76786 
432 908279 808279 
433 777375 677375 
434 1066468 966468 
435 170098 70098 
436 502850 402850 
437 120740 20740 
438 369464 269464 
439 1038169 938169 
440 776692 676692 
441 889252 789252 
442 629698 529698 
443 428531 328531 
444 228303 128303 
445 823248 723248 
446 671732 571732 
447 999394 899394 
448 727733 627733 
449 811502 711502 
450 635989 535989 
451 471666 371666 
452 327324 227324 
453 694894 594894 
454 745349 645349 
455 478068 378068 
456 493214 393214 
457 484426 384426 
458 569373 469373 
459 932601 832601 
460 519405 419405 
461 919768 819768 
462 290101 190101 
463 794285 694285 
464 406116 306116 
465 551791 451791 
466 1024767 924767 
467 579213 479213 
468 281208 181208 
469 1040436 940436 
470 299600 199600 
471 987910 887910 
472 869069 769069 
473 274368 174368 
474 302143 202143 
475 165868 65868 
476 709093 609093 
477 246063 146063 
478 824038 724038 
479 568083 468083 
480 178739 78739 
481 429704 329704 
482 389830 289830 
483 450958 350958 
484 799118 699118 
485 642500 542500 
486 708167 608167 
487 415042 315042 
488 965825 865825 
489 500541 400541 
490 1060444 960444 
491 190693 90693 
492 286719 186719 
493 637620 537620 
494 156933 56933 
495 157208 57208 
496 191988 91988 
497 466047 366047 
498 102190 2190 
499 882399 782399 
500 916534 816534 
