npieces: 500
capacity: 121875177
241 484292 384292 
242 484546 384546 
243 601877 501877 
244 764699 664699 
245 371648 271648 
246 476610 376610 
247 1031507 931507 
248 218587 118587 
249 1002553 902553 
250 501236 401236 
251 1017467 917467 
252 300881 200881 
253 669840 569840 
254 150161 50161 
255 418288 318288 
256 991542 891542 
257 896671 796671 
258 743116 643116 
259 1020511 920511 
260 521021 421021 
261 442246 342246 
262 671631 571631 
263 577757 477757 
264 179607 79607 
265 843219 743219 
266 245532 145532 
267 847260 747260 
268 462707 362707 
269 421005 321005 
270 863510 763510 
271 238858 138858 
272 170052 70052 
273 294045 194045 
274 407321 307321 
275 574471 474471 
276 687482 587482 
277 334170 234170 
278 1076483 976483 
279 718912 618912 
280 496722 396722 
281 996207 896207 
282 734230 634230 
283 460781 360781 
284 648457 548457 
285 314411 214411 
286 868726 768726 
287 747811 647811 
288 372076 272076 
289 1062437 962437 
290 679180 579180 
291 978518 878518 
292 367115 267115 
293 489098 389098 
294 675213 575213 
295 890415 790415 
296 524555 424555 
297 262085 162085 
298 907541 807541 
299 198470 98470 
300 275419 175419 
301 218249 118249 
302 872493 772493 
303 805949 705949 
304 926015 826015 
305 648062 548062 
306 125996 25996 
307 500600 400600 
308 633864 533864 
309 101702 1702 
310 1012601 912601 
311 552188 452188 
312 844580 744580 
313 155242 55242 
314 181678 81678 
315 116771 16771 
316 549457 449457 
317 237798 137798 
318 461400 361400 
319 166905 66905 
320 500909 400909 
321 271117 171117 
322 861659 761659 
323 1083575 983575 
324 565354 465354 
325 296794 196794 
326 625778 525778 
327 601562 501562 
328 216349 116349 
329 204117 104117 
330 619093 519093 
331 288734 188734 
332 900405 800405 
333 123999 23999 
334 695411 595411 
335 698076 598076 
336 132616 32616 
337 198490 98490 
338 167966 67966 
339 880381 780381 
340 411913 311913 
341 106551 6551 
342 733511 633511 
343 713690 613690 
344 698326 598326 
345 675805 575805 
346 1055518 955518 
347 495602 395602 
348 162798 62798 
349 148339 48339 
350 586395 486395 
351 792711 692711 
352 951680 851680 
353 1067914 967914 
354 585243 485243 
355 184405 84405 
356 243102 143102 
357 1014826 914826 
358 531746 431746 
359 712560 612560 
360 569617 469617 
361 191735 91735 
362 393855 293855 
363 762745 662745 
364 736518 636518 
365 963200 863200 
366 278477 178477 
367 162364 62364 
368 352613 252613 
369 358501 258501 
370 208981 108981 
371 222185 122185 
372 781378 681378 
373 648034 548034 
374 177233 77233 
375 626477 526477 
376 554796 454796 
377 611644 511644 
378 655308 555308 
379 188141 88141 
380 872419 772419 
381 433350 333350 
382 414757 314757 
383 997471 897471 
384 673064 573064 
385 627536 527536 
386 290674 190674 
387 211908 111908 
388 669484 569484 
389 1023341 923341 
390 1065984 965984 
391 920134 820134 
392 594154 494154 
393 139616 39616 
394 288697 188697 
395 709546 609546 
396 437968 337968 
397 673763 573763 
398 281695 181695 
399 132721 32721 
400 478872 378872 
401 677331 577331 
402 555956 455956 
403 314897 214897 
404 910454 810454 
405 773563 673563 
406 132092 32092 
407 488267 388267 
408 370666 270666 
409 222203 122203 
410 586522 486522 
411 778345 678345 
412 180597 80597 
413 498004 398004 
414 990231 890231 
415 986454 886454 
416 330728 230728 
417 268563 168563 
418 981954 881954 
419 337945 237945 
420 566743 466743 
421 468632 368632 
422 260785 160785 
423 488240 388240 
424 323117 223117 
425 836099 736099 
426 581349 481349 
427 1099141 999141 
428 879961 779961 
429 1097594 997594 
430 379596 279596 
431 907279 807279 
432 255783 155783 
433 802072 702072 
434 450399 350399 
435 195784 95784 
436 297321 197321 
437 645813 545813 
438 184940 84940 
439 109446 9446 
440 353235 253235 
441 444494 344494 
442 849390 749390 
443 144889 44889 
444 919719 819719 
445 218513 118513 
446 389976 289976 
447 144640 44640 
448 1058117 958117 
449 1039944 939944 
450 1014961 914961 
451 544040 444040 
452 1044708 944708 
453 1057503 957503 
454 922776 822776 
455 680449 580449 
456 698078 598078 
457 804819 704819 
458 853033 753033 
459 126431 26431 
460 830053 730053 
461 109689 9689 
462 619256 519256 
463 341610 241610 
464 629459 529459 
465 349801 249801 
466 457530 357530 
467 268386 168386 
468 930976 830976 
469 843461 743461 
470 456452 356452 
471 600756 500756 
472 146285 46285 
473 256361 156361 
474 736299 636299 
475 541041 441041 
476 851389 751389 
477 538865 438865 
478 748042 648042 
479 344945 244945 
480 841539 741539 
481 735905 635905 
482 293601 193601 
483 400323 300323 
484 390741 290741 
485 1074357 974357 
486 895130 795130 
487 429263 329263 
488 745856 645856 
489 608518 508518 
490 652456 552456 
491 302411 202411 
492 681526 581526 
493 957910 857910 
494 642824 542824 
495 194518 94518 
496 668579 568579 
497 144440 44440 
498 643305 543305 
499 116020 16020 
500 949534 849534 
