npieces: 500
capacity: 148053101
109 134732 34732 
110 949515 849515 
111 365283 265283 
112 392049 292049 
113 756892 656892 
114 925738 825738 
115 915606 815606 
116 1040219 940219 
117 382383 282383 
118 397415 297415 
119 645797 545797 
120 321450 221450 
121 819296 719296 
122 395911 295911 
123 916622 816622 
124 243541 143541 
125 699547 599547 
126 454241 354241 
127 254110 154110 
128 899669 799669 
129 759367 659367 
130 811714 711714 
131 718639 618639 
132 1011220 911220 
133 925840 825840 
134 180528 80528 
135 580802 480802 
136 431045 331045 
137 920527 820527 
138 811916 711916 
139 432693 332693 
140 325069 225069 
141 203097 103097 
142 801808 701808 
143 1040097 940097 
144 947358 847358 
145 798945 698945 
146 624504 524504 
147 528658 428658 
148 711653 611653 
149 860043 760043 
150 529598 429598 
151 205348 105348 
152 1080793 980793 
153 450062 350062 
154 632637 532637 
155 802870 702870 
156 383028 283028 
157 1022660 922660 
158 191351 91351 
159 464590 364590 
160 1046143 946143 
161 484753 384753 
162 336242 236242 
163 808457 708457 
164 1082885 982885 
165 1076206 976206 
166 1082045 982045 
167 194941 94941 
168 809001 709001 
169 625233 525233 
170 813520 713520 
171 621549 521549 
172 445844 345844 
173 795387 695387 
174 203345 103345 
175 838119 738119 
176 1065734 965734 
177 644253 544253 
178 423091 323091 
179 195838 95838 
180 901646 801646 
181 944552 844552 
182 598457 498457 
183 879008 779008 
184 1064213 964213 
185 518192 418192 
186 993689 893689 
187 178771 78771 
188 831316 731316 
189 161339 61339 
190 105467 5467 
191 881168 781168 
192 551654 451654 
193 642476 542476 
194 867616 767616 
195 406716 306716 
196 451127 351127 
197 968135 868135 
198 935456 835456 
199 670463 570463 
200 651804 551804 
201 304736 204736 
202 688396 588396 
203 835459 735459 
204 146109 46109 
205 670053 570053 
206 350258 250258 
207 638795 538795 
208 792173 692173 
209 975748 875748 
210 777982 677982 
211 363629 263629 
212 281434 181434 
213 726842 626842 
214 554621 454621 
215 845742 745742 
216 470240 370240 
217 227962 127962 
218 491197 391197 
219 405368 305368 
220 474232 374232 
221 152950 52950 
222 530577 430577 
223 467258 367258 
224 798221 698221 
225 756364 656364 
226 209265 109265 
227 269788 169788 
228 342127 242127 
229 133328 33328 
230 367037 267037 
231 360158 260158 
232 841248 741248 
233 266674 166674 
234 299682 199682 
235 226060 126060 
236 662028 562028 
237 218508 118508 
238 955541 855541 
239 849760 749760 
240 328406 228406 
241 640971 540971 
242 563837 463837 
243 808372 708372 
244 156878 56878 
245 129399 29399 
246 1027949 927949 
247 868834 768834 
248 968830 868830 
249 1075104 975104 
250 580303 480303 
251 523706 423706 
252 583140 483140 
253 848935 748935 
254 985564 885564 
255 944799 844799 
256 1053433 953433 
257 979174 879174 
258 414279 314279 
259 903230 803230 
260 359152 259152 
261 429821 329821 
262 321018 221018 
263 601900 501900 
264 1031034 931034 
265 631354 531354 
266 519159 419159 
267 626651 526651 
268 425222 325222 
269 660580 560580 
270 710881 610881 
271 398777 298777 
272 995527 895527 
273 575076 475076 
274 547476 447476 
275 1021030 921030 
276 288173 188173 
277 275089 175089 
278 874030 774030 
279 882127 782127 
280 723381 623381 
281 877142 777142 
282 306673 206673 
283 152364 52364 
284 329372 229372 
285 836098 736098 
286 526977 426977 
287 937362 837362 
288 628015 528015 
289 900204 800204 
290 939079 839079 
291 709173 609173 
292 738622 638622 
293 934401 834401 
294 103736 3736 
295 479294 379294 
296 244974 144974 
297 233772 133772 
298 366832 266832 
299 1006661 906661 
300 231278 131278 
301 1065120 965120 
302 678392 578392 
303 721644 621644 
304 669122 569122 
305 1088581 988581 
306 107623 7623 
307 581911 481911 
308 435963 335963 
309 1015037 915037 
310 1086052 986052 
311 200459 100459 
312 386119 286119 
313 502353 402353 
314 939017 839017 
315 905058 805058 
316 1009572 909572 
317 504893 404893 
318 517091 417091 
319 980136 880136 
320 605744 505744 
321 359636 259636 
322 168470 68470 
323 634838 534838 
324 425501 325501 
325 479441 379441 
326 631389 531389 
327 626473 526473 
328 188672 88672 
329 1003964 903964 
330 506416 406416 
331 415197 315197 
332 663048 563048 
333 1028790 928790 
334 739646 639646 
335 455179 355179 
336 526859 426859 
337 1032737 932737 
338 1098841 998841 
339 1038236 938236 
340 917820 817820 
341 233454 133454 
342 813874 713874 
343 1096105 996105 
344 325049 225049 
345 915268 815268 
346 730297 630297 
347 939313 839313 
348 200513 100513 
349 228554 128554 
350 222054 122054 
351 589558 489558 
352 560515 460515 
353 658577 558577 
354 668374 568374 
355 841972 741972 
356 742545 642545 
357 1092321 992321 
358 459661 359661 
359 884287 784287 
360 761780 661780 
361 756830 656830 
362 420314 320314 
363 959288 859288 
364 641369 541369 
365 114583 14583 
366 360152 260152 
367 577131 477131 
368 784936 684936 
369 617068 517068 
370 412176 312176 
371 510024 410024 
372 891125 791125 
373 631641 531641 
374 937788 837788 
375 1064828 964828 
376 758863 658863 
377 920803 820803 
378 392871 292871 
379 606956 506956 
380 461302 361302 
381 623837 523837 
382 759920 659920 
383 167118 67118 
384 714923 614923 
385 259479 159479 
386 489837 389837 
387 655395 555395 
388 1042399 942399 
389 177380 77380 
390 631403 531403 
391 837141 737141 
392 349133 249133 
393 165959 65959 
394 973204 873204 
395 722153 622153 
396 681507 581507 
397 497594 397594 
398 541930 441930 
399 283872 183872 
400 779675 679675 
401 202650 102650 
402 810799 710799 
403 413296 313296 
404 711721 611721 
405 321650 221650 
406 527463 427463 
407 457946 357946 
408 672461 572461 
409 643170 543170 
410 218677 118677 
411 268392 168392 
412 808456 708456 
413 406251 306251 
414 878754 778754 
415 995525 895525 
416 863979 763979 
417 849562 749562 
418 520829 420829 
419 205432 105432 
420 339082 239082 
421 469647 369647 
422 371612 271612 
423 684863 584863 
424 698000 598000 
425 441258 341258 
426 524288 424288 
427 781572 681572 
428 342444 242444 
429 370513 270513 
430 1091543 991543 
431 249598 149598 
432 1037994 937994 
433 812959 712959 
434 880602 780602 
435 558759 458759 
436 888156 788156 
437 578988 478988 
438 790167 690167 
439 869397 769397 
440 156790 56790 
441 899637 799637 
442 200777 100777 
443 208696 108696 
444 411322 311322 
445 777832 677832 
446 731811 631811 
447 1036335 936335 
448 576840 476840 
449 410959 310959 
450 340268 240268 
451 447559 347559 
452 922327 822327 
453 247446 147446 
454 1018691 918691 
455 740496 640496 
456 737729 637729 
457 1027066 927066 
458 1075332 975332 
459 1004766 904766 
460 349176 249176 
461 490960 390960 
462 1010819 910819 
463 205081 105081 
464 1078550 978550 
465 1071408 971408 
466 772149 672149 
467 106177 6177 
468 209811 109811 
469 1077948 977948 
470 740655 640655 
471 176259 76259 
472 980240 880240 
473 661904 561904 
474 996166 896166 
475 1070320 970320 
476 191184 91184 
477 638344 538344 
478 802901 702901 
479 885344 785344 
480 1065542 965542 
481 719272 619272 
482 348764 248764 
483 1072162 972162 
484 1049416 949416 
485 996652 896652 
486 672197 572197 
487 968798 868798 
488 305635 205635 
489 1004077 904077 
490 934659 834659 
491 1074186 974186 
492 907849 807849 
493 1037613 937613 
494 203027 103027 
495 897925 797925 
496 365286 265286 
497 274687 174687 
498 1024868 924868 
499 508691 408691 
500 921553 821553 
